date,open,high,low,close,volume
2018-12-13T14:30,131.15,132.34,130.78,130.99,604259
2018-12-13T18:30,131.06,131.23,130.23,130.54,408575
2018-12-14T14:30,129.45,130.3,127.84,128.28,456912
2018-12-14T18:30,128.25,129.03,127.9,128.97,339046
2018-12-17T14:30,129.19,131.33,127.51,129.97,808011
2018-12-17T18:30,129.92,130.12,126.73,127.65,667693
2018-12-18T14:30,128.74,130.42,128.09,129.85,649010
2018-12-18T18:30,129.86,130.2,127.8,128.4,562924
2018-12-19T14:30,128.46,131.81,128.24,131.14,699329
2018-12-19T18:30,131.15,131.69,127.33,127.9,669499
2018-12-20T14:30,127.78,131.32,127.15,128.1,1095896
2018-12-20T18:30,128.15,129.29,127.08,128.22,797236
2018-12-21T14:30,128.25,132.33,127.66,129.87,1092967
2018-12-21T18:30,129.81,130.3,128.71,128.79,818422
2018-12-24T14:30,128.39,128.58,124.22,124.39,973623
2018-12-24T18:30,124.39,124.39,124.39,124.39,150
2018-12-26T14:30,124.82,126.31,124.19,125.57,472472
2018-12-26T18:30,125.61,130.28,125.6,130.25,571929
2018-12-27T14:30,128.64,130.5,127.84,129.49,394323
2018-12-27T18:30,129.45,132.59,128.47,132.59,501773
2018-12-28T14:30,133.52,134.74,132.21,133.61,640276
2018-12-28T18:30,133.54,135.08,132.9,133.4,434998
2018-12-31T14:30,133.66,134.5,132.84,133.64,425139
2018-12-31T18:30,133.62,133.83,132.67,133.78,435913
2019-01-02T14:30,130.28,134.34,130.28,134.11,447574
2019-01-02T18:30,134.06,134.22,132.46,133.38,349635
2019-01-03T14:30,132.98,133.02,128.93,129.61,576846
2019-01-03T18:30,129.57,130.73,129.46,129.78,386715
2019-01-04T14:30,132.09,135.19,131.52,134.95,483301
2019-01-04T18:30,134.94,135.3,134.44,135.05,374775
2019-01-07T14:30,135,136.56,134.54,136.07,520311
2019-01-07T18:30,136.07,136.46,133.54,133.67,622489
2019-01-08T14:30,132.3,134.23,130.83,131.89,824883
2019-01-08T18:30,131.93,132.29,131.55,132.1,929393
2019-01-09T14:30,131.53,132.24,129.5,131.22,1358343
2019-01-09T18:30,131.22,131.28,130.01,131.01,796781
2019-01-10T14:30,130.83,131.31,129.81,131.01,676136
2019-01-10T18:30,131,131.49,130.49,131.39,675267
2019-01-11T14:30,131.03,131.62,129.99,130.56,582173
2019-01-11T18:30,130.59,131.01,130.49,130.98,358029
2019-01-14T14:30,130.11,130.62,128.81,129.78,510586
2019-01-14T18:30,129.75,129.91,129.39,129.62,423304
2019-01-15T14:30,129,129.86,128.38,129.3,441843
2019-01-15T18:30,129.3,129.67,128.99,129.59,321468
2019-01-16T14:30,129.58,130.17,128.84,129.36,455853
2019-01-16T18:30,129.33,129.42,128.69,129.2,525596
2019-01-17T14:30,128.77,130.16,128.77,129.28,428778
2019-01-17T18:30,129.31,130.36,129.08,130.32,1163474
2019-01-18T14:30,131.2,133.16,130.57,132.7,793707
2019-01-18T18:30,132.78,132.92,131.95,132.53,421949
2019-01-22T14:30,131.92,132.44,131.03,131.67,396032
2019-01-22T18:30,131.66,131.98,131.14,131.84,395019
2019-01-23T14:30,131.72,132.36,129.69,129.84,759212
2019-01-23T18:30,129.82,130.54,129.56,130.45,395619
2019-01-24T14:30,129.91,131.03,129.34,129.83,504581
2019-01-24T18:30,129.82,130.8,129.81,130.74,399575
2019-01-25T14:30,133.37,135.29,132.03,134.12,946635
2019-01-25T18:30,134.07,134.79,133.77,134.44,860656
2019-01-28T14:30,134.26,134.61,132.9,133.53,587740
2019-01-28T18:30,133.52,133.91,132.64,133.58,577072
2019-01-29T14:30,134.05,136.56,134.05,136.31,702665
2019-01-29T18:30,136.32,136.43,135.76,136.38,392526
2019-01-30T14:30,136.68,137.7,136.1,136.18,497796
2019-01-30T18:30,136.2,137.88,135.35,137.03,438107
2019-01-31T14:30,135.18,138.31,134.59,137.04,514635
2019-01-31T18:30,137.06,137.58,136.44,137.33,380578
2019-02-01T14:30,137.88,139.43,136.88,139.28,481204
2019-02-01T18:30,139.27,139.32,138.04,138.6,458570
2019-02-04T14:30,138.5,138.99,137.85,138.94,314129
2019-02-04T18:30,138.94,139.46,138.92,139.45,294823
2019-02-05T14:30,139.99,140.52,139.47,139.54,547263
2019-02-05T18:30,139.52,140.34,139.28,140.29,382475
2019-02-06T14:30,140.39,141.66,139.55,141.16,698837
2019-02-06T18:30,141.12,142,141.06,141.98,609679
2019-02-07T14:30,141.72,141.92,138.08,138.78,575968
2019-02-07T18:30,138.81,139,137.87,138.9,428993
2019-02-08T14:30,138.01,138.56,136.65,137.78,309075
2019-02-08T18:30,137.74,138.63,137.74,138.62,312986
2019-02-11T14:30,138.72,139.89,138.59,139.44,554159
2019-02-11T18:30,139.43,140.13,139.17,139.99,471264
2019-02-12T14:30,141.44,143.16,140.9,143.16,695098
2019-02-12T18:30,143.15,143.28,142.34,143.14,552395
2019-02-13T14:30,143.73,144.9,143.3,143.38,587355
2019-02-13T18:30,143.39,144.09,143.26,143.7,374726
2019-02-14T14:30,142.82,143.71,141.96,143.63,407658
2019-02-14T18:30,143.69,143.83,143.3,143.4,392397
2019-02-15T14:30,144.95,145.68,144.55,144.79,621993
2019-02-15T18:30,144.8,145.57,144.73,145.47,486525
2019-02-19T14:30,144.8,146.13,144.56,146.1,452417
2019-02-19T18:30,146.03,147.02,145.96,146.36,502120
2019-02-20T14:30,146.48,149.23,145.92,148.88,740674
2019-02-20T18:30,148.87,149.19,148.31,148.47,684551
2019-02-21T14:30,148.35,149.25,148.35,148.91,472025
2019-02-21T18:30,148.86,149.43,148.63,149.33,577393
2019-02-22T14:30,150.26,151.01,149.79,150.18,713083
2019-02-22T18:30,150.2,150.56,149.78,150.5,523133
2019-02-25T14:30,150.82,152.29,150.34,151.21,594811
2019-02-25T18:30,151.22,151.55,150.84,151.39,401806
2019-02-26T14:30,151.25,151.93,150.95,151.67,303191
2019-02-26T18:30,151.66,152.21,151.54,151.63,331766
2019-02-27T14:30,151.02,152.14,150.77,151.76,369158
2019-02-27T18:30,151.8,151.84,151.37,151.75,226261
2019-02-28T14:30,151.5,151.96,150.56,151.15,378697
2019-02-28T18:30,151.15,151.51,150.76,151.4,543822
2019-03-01T14:30,152.03,153.35,149.83,149.86,516710
2019-03-01T18:30,149.86,150.96,149.73,150.54,596716
2019-03-04T14:30,151.36,151.43,148.74,150.08,462810
2019-03-04T18:30,149.99,151.25,149.87,151.01,400203
2019-03-05T14:30,150.3,151.25,149.75,150.29,384701
2019-03-05T18:30,150.27,150.55,149.73,149.77,304578
2019-03-06T14:30,150.98,151.25,149.82,150.5,451704
2019-03-06T18:30,150.55,151.11,150.41,150.67,269550
2019-03-07T14:30,150.77,150.99,149,150.5,444681
2019-03-07T18:30,150.46,150.59,149.63,150.17,462945
2019-03-08T14:30,149.74,150.63,149.12,150.06,381402
2019-03-08T18:30,150.05,151.7,150.04,151.55,380902
2019-03-11T13:30,152.49,153.64,151.45,153.11,451218
2019-03-11T17:30,153.13,153.81,152.99,153.72,321661
2019-03-12T13:30,154.11,154.97,153.86,153.92,359900
2019-03-12T17:30,153.94,154.21,153.7,153.82,290044
2019-03-13T13:30,154.24,155.64,154.24,155.6,376649
2019-03-13T17:30,155.62,155.62,154.56,154.7,338758
2019-03-14T13:30,154.17,154.78,153.47,154.24,371191
2019-03-14T17:30,154.25,155.13,154.14,154.77,377776
2019-03-15T13:30,154.75,156.09,154.11,154.9,512117
2019-03-15T17:30,154.89,154.91,153.95,154.47,368680
2019-03-18T13:30,154.61,154.96,153.6,154.23,255207
2019-03-18T17:30,154.16,155.18,154.16,154.9,255042
2019-03-19T13:30,155.79,156.05,154.47,155.08,367799
2019-03-19T17:30,155.06,155.13,153.77,154.53,334221
2019-03-20T13:30,154.57,154.72,153.54,153.67,275885
2019-03-20T17:30,153.65,154.99,153.49,154.3,401062
2019-03-21T13:30,153.93,155.89,153.93,155.77,222960
2019-03-21T17:30,155.78,156.66,155.64,156.4,357874
2019-03-22T13:30,155.45,156.75,155.41,155.56,908453
2019-03-22T17:30,155.56,156.07,155.54,155.69,481818
2019-03-25T13:30,155.72,156.26,155.2,155.31,473872
2019-03-25T17:30,155.32,155.76,155.21,155.36,600511
2019-03-26T13:30,156.29,156.45,155.42,155.55,490696
2019-03-26T17:30,155.53,156.42,155.51,156.4,384345
2019-03-27T13:30,156.59,157.24,155.62,157.06,511592
2019-03-27T17:30,157.04,157.05,156.47,156.83,385472
2019-03-28T13:30,157.7,158.58,156.94,158.26,478606
2019-03-28T17:30,158.23,158.94,158.11,158.91,387974
2019-03-29T13:30,158.97,159.58,158.85,159.46,463424
2019-03-29T17:30,159.51,160.72,159.36,160.57,619882
2019-04-01T13:30,161.55,162.2,160.07,160.2,504583
2019-04-01T17:30,160.2,161.17,160.11,160.96,476878
2019-04-02T13:30,160.84,161.17,159.03,159.54,697737
2019-04-02T17:30,159.56,160.21,159.54,160.15,407236
2019-04-03T13:30,161.42,162.21,160.02,161.76,445611
2019-04-03T17:30,161.77,161.86,160.41,161.16,435618
2019-04-04T13:30,161.58,162.16,160.1,160.43,396151
2019-04-04T17:30,160.42,161.23,160.36,161.21,341084
2019-04-05T13:30,161.63,162.77,161.11,162.06,314219
2019-04-05T17:30,162.03,162.51,162.01,162.4,311953
2019-04-08T13:30,162.73,163.36,161.58,162.1,378069
2019-04-08T17:30,162.07,162.37,162.02,162.3,295041
2019-04-09T13:30,161.37,162.2,160.66,161.9,263425
2019-04-09T17:30,161.89,162.07,161.25,161.67,220882
2019-04-10T13:30,162.16,162.33,161.55,161.88,193585
2019-04-10T17:30,161.89,162.43,161.7,162.3,294132
2019-04-11T13:30,161.84,163.06,160.99,162.5,354746
2019-04-11T17:30,162.49,162.76,162.42,162.69,298848
2019-04-12T13:30,163.48,164.25,163.11,163.47,472020
2019-04-12T17:30,163.46,163.75,162.89,163.24,669578
2019-04-15T13:30,162.52,163.21,161.66,162.78,640760
2019-04-15T17:30,162.76,163.09,162.37,163.05,490091
2019-04-16T13:30,163.55,164.72,163.03,164.51,442274
2019-04-16T17:30,164.52,165.91,164.52,165.71,580222
2019-04-17T13:30,166.59,166.98,165.73,166.78,432587
2019-04-17T17:30,166.81,167.02,166,166.26,456770
2019-04-18T13:30,166.53,166.75,165.71,166,488617
2019-04-18T17:30,165.99,166.57,165.8,166.55,380906
2019-04-22T13:30,165.99,166.3,165.33,165.34,345657
2019-04-22T17:30,165.34,165.58,165.07,165.32,311794
2019-04-23T13:30,165.28,165.8,164.51,165.47,391007
2019-04-23T17:30,165.45,165.6,164.99,165.35,433452
2019-04-24T13:30,166.01,169.81,164.92,167.71,965120
2019-04-24T17:30,167.7,167.92,167.31,167.66,616235
2019-04-25T13:30,167.65,168.18,165.6,167.85,638530
2019-04-25T17:30,167.85,168.07,167.62,167.79,378113
2019-04-26T13:30,168.76,171.02,167.59,169.57,520612
2019-04-26T17:30,169.55,170.38,169.45,170.34,417685
2019-04-29T13:30,170.67,171.66,170.19,171.13,446406
2019-04-29T17:30,171.12,171.59,171.1,171.15,356627
2019-04-30T13:30,171.81,172.93,171.25,172.18,336280
2019-04-30T17:30,172.17,173.25,172.13,172.99,397591
2019-05-01T13:30,173.7,173.99,171.09,171.28,416668
2019-05-01T17:30,171.28,171.93,169.97,169.97,443164
2019-05-02T13:30,170.22,173.26,169.33,173.12,717939
2019-05-02T17:30,173.12,174.64,172.76,174.58,548848
2019-05-03T13:30,174.46,175.62,174.11,174.76,660341
2019-05-03T17:30,174.76,176.44,174.73,176.19,516126
2019-05-06T13:30,174.28,174.48,172.55,173.2,1106153
2019-05-06T17:30,173.19,173.72,172.7,173.18,825140
2019-05-07T13:30,171.57,171.87,167.97,168.05,723756
2019-05-07T17:30,168.04,169.18,167.7,169.13,669184
2019-05-08T13:30,168.39,171.78,168.2,171.77,380183
2019-05-08T17:30,171.78,173.53,171.76,172.58,996014
2019-05-09T13:30,170.67,172.03,168.7,171.45,727490
2019-05-09T17:30,171.46,172.4,171.15,171.86,344320
2019-05-10T13:30,171.68,174.1,171.24,173.83,607519
2019-05-10T17:30,173.83,175.41,173.73,175.12,596849
2019-05-13T13:30,173.15,173.15,169.58,170.35,809028
2019-05-13T17:30,170.34,172.52,170.33,171.99,472325
2019-05-14T13:30,172.68,174.34,172.17,174.13,504628
2019-05-14T17:30,174.13,174.33,172.83,172.98,414222
2019-05-15T13:30,172.28,173.64,170.86,172.4,426233
2019-05-15T17:30,172.4,173.35,172.34,172.4,281003
2019-05-16T13:30,174.08,176.26,173.61,176.25,425721
2019-05-16T17:30,176.2,176.36,175.6,176.11,430221
2019-05-17T13:30,175.36,176.68,174.76,175.8,427740
2019-05-17T17:30,175.75,176.68,175.45,176.47,504636
2019-05-20T13:30,175.65,176.68,173.97,174.29,602957
2019-05-20T17:30,174.28,174.32,172.35,172.6,635268
2019-05-21T13:30,173.83,174.75,172.72,173.6,601026
2019-05-21T17:30,173.6,174.09,172.79,174.05,409681
2019-05-22T13:30,173.45,174.47,172.59,174.38,340833
2019-05-22T17:30,174.44,174.62,173.25,173.41,381636
2019-05-23T13:30,172.67,172.67,170.26,171.16,542599
2019-05-23T17:30,171.14,171.95,170.44,171.69,425680
2019-05-24T13:30,173.93,173.93,171.83,171.88,345288
2019-05-24T17:30,171.92,172.19,171.6,171.98,267643
2019-05-28T13:30,172.54,173.09,171.3,171.62,320805
2019-05-28T17:30,171.61,171.94,169.91,170.09,469119
2019-05-29T13:30,168.75,170.62,168.15,170.5,538266
2019-05-29T17:30,170.46,171.08,169.96,170.67,385963
2019-05-30T13:30,170.72,171.56,170.52,171.08,338659
2019-05-30T17:30,171.1,171.8,170.75,171.71,325266
2019-05-31T13:30,170.23,172.23,169.64,171.99,347684
2019-05-31T17:30,171.95,172.01,171.03,171.18,345286
2019-06-03T13:30,171.66,174.75,171.1,174.5,548261
2019-06-03T17:30,174.51,175.63,173.84,175.57,678288
2019-06-04T13:30,176.52,178.44,176.14,177.75,797349
2019-06-04T17:30,177.76,179.65,177.6,179.62,648446
2019-06-05T13:30,180.68,181.82,178.78,181.21,469192
2019-06-05T17:30,181.14,182.67,180.98,182.62,525570
2019-06-06T13:30,183.13,185.23,181.76,185.13,567942
2019-06-06T17:30,185.13,186.57,184.61,186.22,755593
2019-06-07T13:30,186.6,188.72,186.45,187.34,857602
2019-06-07T17:30,187.34,188.04,187.13,187.47,550329
2019-06-10T13:30,188.69,188.84,186.25,187.12,461253
2019-06-10T17:30,187.15,187.24,185.87,186.1,468996
2019-06-11T13:30,187.48,187.77,183.49,183.53,641893
2019-06-11T17:30,183.56,184.23,183.39,184.16,694898
2019-06-12T13:30,184.37,185.25,184.15,184.87,595708
2019-06-12T17:30,184.92,185.41,184.63,184.92,380849
2019-06-13T13:30,185.43,186.14,184.99,185.58,359392
2019-06-13T17:30,185.58,185.62,184.05,185.15,479358
2019-06-14T13:30,185.2,185.3,184.05,184.6,328387
2019-06-14T17:30,184.6,184.98,184.33,184.34,286192
2019-06-17T13:30,184.46,184.54,182.11,182.14,308681
2019-06-17T17:30,182.16,182.56,181.25,182.31,442401
2019-06-18T13:30,183.6,184.63,182.52,183.99,386530
2019-06-18T17:30,184,184.77,183.75,184.06,429683
2019-06-19T13:30,183.94,184.34,180.49,183.54,653285
2019-06-19T17:30,183.54,185.5,183.07,185.27,371644
2019-06-20T13:30,186.73,187.36,185.29,186.01,430972
2019-06-20T17:30,186.08,187.01,185.99,186.68,454471
2019-06-21T13:30,187.01,188.15,186.03,187.52,470806
2019-06-21T17:30,187.55,188.25,186.6,186.78,396905
2019-06-24T13:30,187.29,189.4,186.77,188.81,328041
2019-06-24T17:30,188.8,188.92,187.86,188.05,224746
2019-06-25T13:30,189.3,189.3,187.98,189.2,290610
2019-06-25T17:30,189.17,189.46,188.82,188.92,261091
2019-06-26T13:30,189.13,189.15,186.13,187.8,323443
2019-06-26T17:30,187.74,188.7,187.19,188.22,260925
2019-06-27T13:30,188.64,189.25,187.43,187.57,233930
2019-06-27T17:30,187.59,188.12,187.5,187.87,318849
2019-06-28T13:30,188.87,190.07,188.14,189.9,338257
2019-06-28T17:30,189.9,191.55,189.83,191.26,457460
2019-07-01T13:30,192.28,192.35,190.25,192.2,369044
2019-07-01T17:30,192.24,193.51,191.88,193.38,323979
2019-07-02T13:30,193.19,194.19,192.27,193.55,391103
2019-07-02T17:30,193.55,194.61,193.36,194.6,259033
2019-07-03T13:30,194.33,195.61,193.43,195.57,649767
2019-07-03T17:30,195.57,195.57,195.57,195.57,1152
2019-07-05T13:30,194.8,194.8,192.38,193.88,298641
2019-07-05T17:30,193.88,194.89,193.82,194.87,169720
2019-07-08T13:30,194.69,194.8,193.61,193.61,405340
2019-07-08T17:30,193.67,193.79,192.63,193.01,410591
2019-07-09T13:30,192.98,192.98,190.82,191.76,540931
2019-07-09T17:30,191.79,191.95,190.35,191.05,455470
2019-07-10T13:30,192.56,193.11,190.93,190.99,293773
2019-07-10T17:30,191.02,191.39,190.73,191.2,245221
2019-07-11T13:30,190.58,190.73,189.62,190.17,337629
2019-07-11T17:30,190.13,192.46,189.95,192.46,262834
2019-07-12T13:30,191.5,192.96,190.91,190.93,280113
2019-07-12T17:30,190.87,191.97,190.46,191.96,238958
2019-07-15T13:30,192.19,192.86,191.93,192.16,208095
2019-07-15T17:30,192.13,192.46,191.65,192.37,300113
2019-07-16T13:30,192.41,193.3,191.94,192.56,270414
2019-07-16T17:30,192.55,192.69,191.8,191.94,195031
2019-07-17T13:30,192.27,192.78,191.76,192.37,424753
2019-07-17T17:30,192.4,192.46,191.14,191.36,476652
2019-07-18T13:30,189.85,191.19,189.15,190.74,589681
2019-07-18T17:30,190.74,190.94,189.82,190.61,469495
2019-07-19T13:30,190.95,191.75,190.15,191.55,670757
2019-07-19T17:30,191.53,191.57,189.67,189.78,326366
2019-07-22T13:30,190.61,191.36,190.04,191.08,298585
2019-07-22T17:30,191.09,191.17,190.34,191,379064
2019-07-23T13:30,191.59,193.77,190.61,192.64,438444
2019-07-23T17:30,192.62,193.52,192.53,193.44,317407
2019-07-24T13:30,192.33,193.15,190.93,191.23,393086
2019-07-24T17:30,191.22,191.22,189.8,190.11,512397
2019-07-25T13:30,189.85,191.93,185.58,191.1,651430
2019-07-25T17:30,191.13,192.56,191.03,192.43,542827
2019-07-26T13:30,192.46,194.38,191.09,194.13,618063
2019-07-26T17:30,194.13,194.88,193.86,194.85,530048
2019-07-29T13:30,194.94,196.01,193.54,195.27,466909
2019-07-29T17:30,195.24,195.62,195.02,195.36,243765
2019-07-30T13:30,194.66,196.47,193.75,195.93,427399
2019-07-30T17:30,195.86,196.24,195.41,195.92,458679
2019-07-31T13:30,195.15,195.73,192.92,193.14,532324
2019-07-31T17:30,193.12,193.49,190.5,192.9,986050
2019-08-01T13:30,190.58,195.1,190.58,193.6,616003
2019-08-01T17:30,193.55,194.2,190.64,191.22,642320
2019-08-02T13:30,190.21,190.21,186.54,186.97,504553
2019-08-02T17:30,187.06,189.73,186.82,188.32,303650
2019-08-05T13:30,186.64,188.04,185.52,186.19,502775
2019-08-05T17:30,186.19,186.78,183.91,185.95,438906
2019-08-06T13:30,186.78,186.84,184.25,186.43,397741
2019-08-06T17:30,186.53,187.58,186.33,187.1,251241
2019-08-07T13:30,186.05,187.66,184.67,187.17,391006
2019-08-07T17:30,187.23,189.3,187.1,188.8,280515
2019-08-08T13:30,190.4,193.6,189.85,192.93,326856
2019-08-08T17:30,192.86,193.29,192.22,192.79,339727
2019-08-09T13:30,192.41,193.87,192.39,193.87,405857
2019-08-09T17:30,193.96,195.4,193.92,194.28,329851
2019-08-12T13:30,193.8,195.64,192.92,193.73,380555
2019-08-12T17:30,193.73,193.82,191.75,191.96,184623
2019-08-13T13:30,192.48,196.22,191,194.77,358665
2019-08-13T17:30,194.77,195.19,193.97,194.14,238064
2019-08-14T13:30,190.64,194.31,188.42,189.1,336201
2019-08-14T17:30,189.22,189.5,188.04,188.12,277867
2019-08-15T13:30,188.96,190.52,188.2,189.61,369331
2019-08-15T17:30,189.63,192.07,188.86,191.37,375618
2019-08-16T13:30,192,193.4,190.97,193.19,248544
2019-08-16T17:30,193.21,193.87,192.82,193.36,199864
2019-08-19T13:30,193.82,194.67,192.18,194.02,271615
2019-08-19T17:30,193.97,194.03,192.97,193.17,225867
2019-08-20T13:30,191.55,192.15,190.97,191.37,279638
2019-08-20T17:30,191.37,191.37,190.2,190.76,207843
2019-08-21T13:30,192.41,193.45,191.83,193.38,272028
2019-08-21T17:30,193.27,193.49,192.47,193.11,174091
2019-08-22T13:30,193.19,193.99,190.27,191.49,210439
2019-08-22T17:30,191.5,191.7,190.12,190.39,356053
2019-08-23T13:30,190.54,190.86,186.99,187.31,294432
2019-08-23T17:30,187.25,187.89,185.44,186.56,264113
2019-08-26T13:30,188.09,188.83,187.51,188.14,322841
2019-08-26T17:30,188.26,188.36,187.48,188.36,233820
2019-08-27T13:30,189.7,190.28,188.89,189.57,231657
2019-08-27T17:30,189.52,190.92,189.41,190.5,245508
2019-08-28T13:30,190.35,191.51,189.31,190.74,192015
2019-08-28T17:30,190.65,191.01,190.46,190.78,182662
2019-08-29T13:30,193.11,193.48,190.38,191.04,421265
2019-08-29T17:30,191.09,191.29,189.34,189.68,418573
2019-08-30T13:30,191.55,191.55,189.13,190.73,345982
2019-08-30T17:30,190.72,191.2,189.83,190.82,362133
2019-09-03T13:30,189.29,191.22,189.05,190.51,318833
2019-09-03T17:30,190.42,190.69,189.54,190.58,283401
2019-09-04T13:30,192.17,193.01,191.37,192.37,237653
2019-09-04T17:30,192.43,192.44,191.38,192.19,197124
2019-09-05T13:30,193.5,193.96,189.23,190.06,503484
2019-09-05T17:30,190.09,190.76,189.75,189.79,309150
2019-09-06T13:30,190.33,191.22,189.32,190.99,358288
2019-09-06T17:30,191,191.1,190.37,190.66,295499
2019-09-09T13:30,190.96,190.96,183.76,184.05,602708
2019-09-09T17:30,183.94,184.28,181.55,182.76,783071
2019-09-10T13:30,182.78,183.02,179.16,180.5,1231701
2019-09-10T17:30,180.5,180.8,179.26,180.67,924622
2019-09-11T13:30,180.03,182.06,177.79,181.84,752482
2019-09-11T17:30,181.85,182.92,181.16,182.8,538065
2019-09-12T13:30,184.43,187.84,184.1,185.95,607414
2019-09-12T17:30,186,187.03,185.92,186.44,381497
2019-09-13T13:30,186.49,188.11,185.91,187.24,463162
2019-09-13T17:30,187.2,187.95,186.99,187.82,279936
2019-09-16T13:30,187.59,187.79,183.89,184.32,332388
2019-09-16T17:30,184.32,184.35,181.83,181.91,423287
2019-09-17T13:30,183.29,188.05,182.09,186.67,457556
2019-09-17T17:30,186.67,187.46,186.64,187.23,309197
2019-09-18T13:30,187.77,187.84,186.23,187.15,195111
2019-09-18T17:30,187.12,187.71,185.55,187.29,280255
2019-09-19T13:30,188.2,189.47,187.5,189.02,265171
2019-09-19T17:30,188.95,189.31,187.77,187.87,271581
2019-09-20T13:30,188.74,189.09,185.99,186.14,543224
2019-09-20T17:30,186.17,187.78,186.1,187.16,282581
2019-09-23T13:30,186.13,187.72,185.7,187.2,224609
2019-09-23T17:30,187.17,187.26,186.03,186.24,218238
2019-09-24T13:30,186.48,188.34,185.75,185.89,415234
2019-09-24T17:30,185.89,187.44,185.83,186.34,317596
2019-09-25T13:30,185.93,186.33,184.84,185.55,278572
2019-09-25T17:30,185.59,186.82,185.49,186.39,196878
2019-09-26T13:30,187.06,187.98,185.8,187.68,177664
2019-09-26T17:30,187.69,189.57,187.68,188.74,269127
2019-09-27T13:30,189.51,190.02,186.72,187.22,179778
2019-09-27T17:30,187.31,187.49,185.83,186.83,194346
2019-09-30T13:30,186.24,188.7,185.52,188.08,230946
2019-09-30T17:30,188.08,188.7,187.41,188.48,239964
2019-10-01T13:30,189.06,189.46,184.13,184.14,261655
2019-10-01T17:30,184.06,184.82,183.48,183.92,334082
2019-10-02T13:30,181.53,181.81,175.83,176.87,624542
2019-10-02T17:30,176.84,179.37,176.6,178.87,437979
2019-10-03T13:30,178.7,180.35,177.22,179.01,280566
2019-10-03T17:30,179.02,179.23,178.31,179.14,435283
2019-10-04T13:30,180.23,182.58,179.75,182.09,275765
2019-10-04T17:30,182.14,182.37,180.71,181.7,331905
2019-10-07T13:30,181.24,183.06,180.54,182.53,245379
2019-10-07T17:30,182.57,183.43,181.74,181.77,260434
2019-10-08T13:30,181.26,181.26,176.54,177.39,479907
2019-10-08T17:30,177.37,178.03,176.43,176.44,349302
2019-10-09T13:30,178.52,179.81,177.41,179.02,261249
2019-10-09T17:30,179.04,180.68,179.04,180,306061
2019-10-10T13:30,180.49,183.31,179.92,182.98,284781
2019-10-10T17:30,182.95,182.95,181.98,182.42,355055
2019-10-11T13:30,184.81,186.79,184.11,186.33,327918
2019-10-11T17:30,186.11,186.46,184.46,184.59,304525
2019-10-14T13:30,184.01,185.14,182.42,182.5,203836
2019-10-14T17:30,182.49,182.77,181.59,181.75,260861
2019-10-15T13:30,183.27,183.87,182.43,183.64,257424
2019-10-15T17:30,183.67,184.16,182.53,182.86,269453
2019-10-16T13:30,182.7,183.22,181.44,181.81,202916
2019-10-16T17:30,181.81,182.28,181.39,181.94,216199
2019-10-17T13:30,182.03,183.28,182.03,182.92,223652
2019-10-17T17:30,182.96,182.99,181.97,182.12,146421
2019-10-18T13:30,182.07,183,181.63,182.66,306773
2019-10-18T17:30,182.71,183.21,182.48,182.51,229856
2019-10-21T13:30,183.28,183.46,181.22,181.98,219628
2019-10-21T17:30,181.96,182.32,181.3,181.39,258452
2019-10-22T13:30,180.96,181.5,176.61,177.14,587872
2019-10-22T17:30,177.14,177.2,175.61,175.84,774478
2019-10-23T13:30,177.29,179.51,176.23,178.94,508437
2019-10-23T17:30,178.94,179.11,177.64,178.47,417882
2019-10-24T13:30,179.54,180.56,179.02,179.84,373433
2019-10-24T17:30,179.84,179.86,179.23,179.72,213816
2019-10-25T13:30,179.67,181.92,178.59,181.17,211597
2019-10-25T17:30,181.1,181.6,180.28,181.15,268093
2019-10-28T13:30,181.89,182.21,179.65,179.82,245251
2019-10-28T17:30,179.83,180.73,179.49,179.64,526338
2019-10-29T13:30,179.89,187.99,179.22,186.55,748923
2019-10-29T17:30,186.59,186.59,184.57,185.01,309713
2019-10-30T13:30,184.19,184.53,183.14,183.3,220817
2019-10-30T17:30,183.31,184.52,182.69,184.17,234950
2019-10-31T13:30,183.63,184.61,181.69,182.42,227602
2019-10-31T17:30,182.46,182.62,180.48,181.18,454716
2019-11-01T13:30,182.42,183.22,181.4,181.77,301802
2019-11-01T17:30,181.81,182.14,181,181.39,322393
2019-11-04T14:30,182.6,183.45,180.81,182.61,416828
2019-11-04T18:30,182.56,183.12,181.56,182.19,359484
2019-11-05T14:30,181.66,185.52,180.93,185.04,428126
2019-11-05T18:30,185.04,185.2,183.69,184.01,379124
2019-11-06T14:30,184.23,185.96,182.91,185.23,447896
2019-11-06T18:30,185.26,186.21,185.25,186.03,389732
2019-11-07T14:30,187.76,194.07,185.65,192.41,976977
2019-11-07T18:30,192.38,193.6,192.03,193.4,670445
2019-11-08T14:30,196.86,199.32,195.65,198.12,1039499
2019-11-08T18:30,198.11,199.06,197.53,198.7,539882
2019-11-11T14:30,197.98,200,197.59,199.47,472534
2019-11-11T18:30,199.49,200.07,199.19,199.67,352027
2019-11-12T14:30,200.62,201.98,199.87,201.24,576515
2019-11-12T18:30,201.24,201.47,200.26,201.38,444060
2019-11-13T14:30,201.12,202.28,200.54,201.69,519233
2019-11-13T18:30,201.73,202.14,201.32,201.78,478140
2019-11-14T14:30,200.83,202.64,200.73,202.1,387430
2019-11-14T18:30,202.1,202.66,201.54,202.32,313846
2019-11-15T14:30,203.5,204.46,202.74,203.56,504989
