date,open,high,low,close,volume
2021-07-12T17:30,201.65,202.25,201.22,202.02,355327
2021-07-13T13:30,201.51,202.14,199.78,200.78,257686
2021-07-13T17:30,200.76,201.34,200.64,201.24,309694
2021-07-14T13:30,201.51,202.57,200.52,201.75,371739
2021-07-14T17:30,201.79,202.76,201.78,202.19,391405
2021-07-15T13:30,201.55,203.85,201.13,202.16,422801
2021-07-15T17:30,202.07,203.01,201.69,203.01,335346
2021-07-16T13:30,203.38,204.45,202.12,203.96,412943
2021-07-16T17:30,203.96,204.15,203.23,203.65,400290
2021-07-19T13:30,201.34,202.2,199.22,199.24,603188
2021-07-19T17:30,199.2,199.37,196.82,198.93,974947
2021-07-20T13:30,198.63,204.12,198.22,202.72,451933
2021-07-20T17:30,202.76,203.11,201.65,202.63,525737
2021-07-21T13:30,203.91,204.32,202.3,202.65,461557
2021-07-21T17:30,202.63,203.07,202.31,202.88,377024
2021-07-22T13:30,203.05,203.38,201.85,203.12,263126
2021-07-22T17:30,203.16,203.59,203.04,203.32,270798
2021-07-23T13:30,204.79,206.26,203.86,206.19,393880
2021-07-23T17:30,206.14,206.47,205.24,206.21,301304
2021-07-26T13:30,205.9,207.31,204.81,207,417455
2021-07-26T17:30,207.08,207.66,206.69,207.13,443450
2021-07-27T13:30,205.32,209.28,202.2,208.29,578168
2021-07-27T17:30,208.18,209.14,207.02,209.04,673590
2021-07-28T13:30,208.5,208.83,204.79,206.17,455130
2021-07-28T17:30,206.2,207.65,205.98,207.22,410304
2021-07-29T13:30,208.11,208.86,207.27,208.15,311281
2021-07-29T17:30,208.11,208.48,207.9,208.43,253201
2021-07-30T13:30,208.49,210.6,208.03,209.53,286574
2021-07-30T17:30,209.51,210.02,208.53,208.94,351118
2021-08-02T13:30,210.36,210.51,206.55,206.59,497871
2021-08-02T17:30,206.57,206.99,206.24,206.31,360947
2021-08-03T13:30,206.21,207.57,205.75,207.31,234909
2021-08-03T17:30,207.39,207.64,206.73,207.5,234420
2021-08-04T13:30,205.69,206.89,205.32,206.42,358224
2021-08-04T17:30,206.43,206.73,206.06,206.06,234472
2021-08-05T13:30,207.26,207.47,205.33,206.16,247457
2021-08-05T17:30,206.17,206.59,205.72,206.38,270062
2021-08-06T13:30,206.93,207.99,205.58,207.64,306909
2021-08-06T17:30,207.63,207.92,207.29,207.78,219558
2021-08-09T13:30,208.51,209.05,206.09,206.5,197210
2021-08-09T17:30,206.46,207.55,206.2,206.73,299540
2021-08-10T13:30,206.49,207.95,206.49,206.78,257721
2021-08-10T17:30,206.76,207.32,206.73,207.27,250216
2021-08-11T13:30,208.1,208.29,206.82,207.78,273370
2021-08-11T17:30,207.76,208.97,207.61,208.61,389716
2021-08-12T13:30,208.74,209.05,206.97,207.72,248853
2021-08-12T17:30,207.69,208.01,207.51,207.7,216541
2021-08-13T13:30,207.89,208.99,207.07,208.67,298604
2021-08-13T17:30,208.65,209.64,208.63,209.6,198281
2021-08-16T13:30,207.79,208.99,206.61,208.67,266037
2021-08-16T17:30,208.66,209.39,208.39,209.29,266764
2021-08-17T13:30,209.2,209.53,207.31,208,335755
2021-08-17T17:30,207.99,209.41,207.6,209.38,262612
2021-08-18T13:30,208.63,209.13,207.59,208.32,321501
2021-08-18T17:30,208.41,208.87,207.23,207.41,398011
2021-08-19T13:30,206.21,209.08,205.73,208.14,284648
2021-08-19T17:30,208.18,208.94,207.31,208.48,325213
2021-08-20T13:30,208.4,210.39,208.27,210.03,213854
2021-08-20T17:30,209.98,210.29,209.39,210.02,220707
2021-08-23T13:30,210.98,211.43,209.77,210.46,244223
2021-08-23T17:30,210.37,210.73,210.09,210.49,247090
2021-08-24T13:30,211.28,211.47,209.69,210.51,158631
2021-08-24T17:30,210.56,210.58,210.2,210.29,146471
2021-08-25T13:30,210,212.26,209.49,211.95,190841
2021-08-25T17:30,211.92,212.09,211.23,211.96,189919
2021-08-26T13:30,211.53,211.89,210.48,211.51,225913
2021-08-26T17:30,211.53,211.78,210.84,210.96,233471
2021-08-27T13:30,211.98,213.66,211.27,212.85,204831
2021-08-27T17:30,212.85,213.2,212.49,212.86,246258
2021-08-30T13:30,212.84,214.31,212.69,213.7,214384
2021-08-30T17:30,213.71,214.25,213.2,213.25,270976
2021-08-31T13:30,213.11,213.77,212.23,212.56,401838
2021-08-31T17:30,212.5,213.4,212.07,213.15,346848
2021-09-01T13:30,212.85,213.55,210.98,213.23,281009
2021-09-01T17:30,213.21,213.46,212.27,212.81,238113
2021-09-02T13:30,213.37,215.17,212.62,213.44,340110
2021-09-02T17:30,213.42,214.65,213.18,214.65,220149
2021-09-03T13:30,215.21,215.65,213.33,214.42,407651
2021-09-03T17:30,214.48,214.93,212.9,212.97,394538
2021-09-07T13:30,212.85,215.14,212.62,214.9,497867
2021-09-07T17:30,214.84,215.83,214.77,214.86,429012
2021-09-08T13:30,214.73,217.31,214.36,216.52,354577
2021-09-08T17:30,216.48,217.56,216.21,217.25,430250
2021-09-09T13:30,217.09,218.75,216.06,216.35,410405
2021-09-09T17:30,216.33,216.81,215.06,215.23,394000
2021-09-10T13:30,214.68,216.52,212.83,214.52,321270
2021-09-10T17:30,214.45,214.51,213.54,213.72,315804
2021-09-13T13:30,216.51,216.51,211.36,211.54,509745
2021-09-13T17:30,211.49,212.8,211.4,212.74,358834
2021-09-14T13:30,214.08,214.24,212.24,212.56,269198
2021-09-14T17:30,212.47,212.9,211.51,212.06,450812
2021-09-15T13:30,211.38,212.81,210.77,212.6,476312
2021-09-15T17:30,212.59,212.7,211.59,212.17,434645
2021-09-16T13:30,211.68,211.97,209.47,211.14,363889
2021-09-16T17:30,211.13,212.33,210.8,211.91,352473
2021-09-17T13:30,210.27,211.29,207.7,207.9,778196
2021-09-17T17:30,207.91,208.45,206.66,206.92,420230
2021-09-20T13:30,204.35,207.8,203.63,204.42,429574
2021-09-20T17:30,204.3,206.24,203.55,205.75,687283
2021-09-21T13:30,206.58,208.25,205.44,207.08,340661
2021-09-21T17:30,207.11,207.28,206.17,206.59,318982
2021-09-22T13:30,208.09,210.45,206.84,210.04,411300
2021-09-22T17:30,209.99,211.07,209.21,209.31,304027
2021-09-23T13:30,210.5,212.79,210.5,212.12,277917
2021-09-23T17:30,212.19,212.64,211.95,212.27,247286
2021-09-24T13:30,212.11,213.91,211.43,212.14,335897
2021-09-24T17:30,212.11,212.55,211.8,212.12,244564
2021-09-27T13:30,210.94,212.22,207.26,207.65,436601
2021-09-27T17:30,207.64,208.32,206.55,206.93,409235
2021-09-28T13:30,206.16,206.64,200.53,201.51,551701
2021-09-28T17:30,201.56,203.05,201.06,201.71,413342
2021-09-29T13:30,202.07,203.89,201.14,202.16,320897
2021-09-29T17:30,202.16,202.71,201.37,201.7,458997
2021-09-30T13:30,202.74,203.56,198.9,199.12,290662
2021-09-30T17:30,199.16,200.28,197.71,197.71,369518
2021-10-01T13:30,199.34,201.16,198.25,201.09,604844
2021-10-01T17:30,201.06,203.48,201.06,202.53,525464
2021-10-04T13:30,202.12,203.72,200.23,201.47,482989
2021-10-04T17:30,201.58,202.37,200.62,201.27,482864
2021-10-05T13:30,201.15,204.62,200.4,203.66,330837
2021-10-05T17:30,203.67,204.13,202.85,203.15,368624
2021-10-06T13:30,201.13,203.13,201,202.16,408891
2021-10-06T17:30,202.23,205.46,202.15,205.33,395397
2021-10-07T13:30,207.31,208.66,206.48,206.94,275770
2021-10-07T17:30,206.91,206.91,204.76,205.21,329481
2021-10-08T13:30,204.74,205.72,203.73,203.98,235750
2021-10-08T17:30,203.89,204.72,203.71,203.87,281422
2021-10-11T13:30,204.24,204.51,202.26,202.26,374452
2021-10-11T17:30,202.26,202.3,201.07,201.13,327439
2021-10-12T13:30,201.4,201.95,200.29,201.44,323297
2021-10-12T17:30,201.47,201.62,200.35,201.01,425144
2021-10-13T13:30,201.67,202.37,200.43,201.87,453167
2021-10-13T17:30,201.83,202.89,201.73,202.17,438896
2021-10-14T13:30,203.87,206.45,202.87,206.28,479737
2021-10-14T17:30,206.31,208.13,206.31,207.98,425655
2021-10-15T13:30,209.41,210.65,207.97,208.91,489628
2021-10-15T17:30,208.93,209.37,207.95,208.68,540355
2021-10-18T13:30,206.75,208.11,205.97,207.17,441040
2021-10-18T17:30,207.12,207.53,206.87,207.3,288494
2021-10-19T13:30,208.38,208.65,206.4,207.95,304487
2021-10-19T17:30,207.95,208.23,206.92,208.08,300007
2021-10-20T13:30,208.62,209.27,207.27,209.1,231318
2021-10-20T17:30,209.06,209.6,208.85,209.17,197102
2021-10-21T13:30,209.61,210.45,208.52,209.63,273832
2021-10-21T17:30,209.6,210.79,209.6,210.73,206901
2021-10-22T13:30,210.78,211.55,209.62,210.29,305375
2021-10-22T17:30,210.34,210.69,209.85,209.93,252647
2021-10-25T13:30,210.42,212.58,209.18,211.83,459472
2021-10-25T17:30,211.83,212.05,210.03,210.26,468341
2021-10-26T13:30,212.44,217.51,209.09,217.51,555226
2021-10-26T17:30,217.39,218.88,216.8,218.13,554823
2021-10-27T13:30,214.06,214.77,210.19,212.83,708271
2021-10-27T17:30,212.87,213.08,209.44,209.58,473189
2021-10-28T13:30,210.27,212.02,209.5,209.96,316864
2021-10-28T17:30,210.09,210.31,209.17,209.48,337987
2021-10-29T13:30,208.38,211.58,207.72,210.47,370278
2021-10-29T17:30,210.42,210.69,209.55,210.65,281793
2021-11-01T13:30,211.73,214.49,210.14,210.83,482962
2021-11-01T17:30,210.83,211.41,210.47,210.95,272452
2021-11-02T13:30,211.77,215.4,210.79,214.4,401088
2021-11-02T17:30,214.38,215.81,214.04,215.14,484715
2021-11-03T13:30,214.86,215.91,211.74,214.89,603845
2021-11-03T17:30,214.89,217.15,214.34,216.23,555289
2021-11-04T13:30,216.13,218.02,215.65,216.49,484185
2021-11-04T17:30,216.48,216.67,215.34,216.25,317880
2021-11-05T13:30,216.84,218.74,216.6,216.8,449021
2021-11-05T17:30,216.72,218.74,216.72,218.66,348037
2021-11-08T14:30,218.98,219.5,217.57,218.62,372690
2021-11-08T18:30,218.52,218.88,218.28,218.86,241261
2021-11-09T14:30,218.69,219.61,216.7,219.06,346942
2021-11-09T18:30,219.09,219.21,218.42,219,281851
2021-11-10T14:30,219.45,220.99,216.79,220.46,355983
2021-11-10T18:30,220.48,222.05,220.39,221.23,527633
2021-11-11T14:30,221.58,221.91,219.47,221.53,339882
2021-11-11T18:30,221.53,221.62,219.97,220.26,321268
2021-11-12T14:30,221.32,223.43,220.99,223.04,276569
2021-11-12T18:30,223.06,223.62,222.86,223.42,350400
2021-11-15T14:30,223.72,224.44,222.59,223.71,302982
2021-11-15T18:30,223.72,223.73,222.71,223.22,324329
2021-11-16T14:30,223.72,224.43,222.58,222.65,261693
2021-11-16T18:30,222.65,222.78,221.12,221.29,245251
2021-11-17T14:30,221.41,221.98,219.57,220.21,211172
2021-11-17T18:30,220.16,220.74,219.81,220.24,228874
2021-11-18T14:30,220.04,220.54,218.06,218.06,317150
2021-11-18T18:30,218.03,218.94,218.03,218.84,211585
2021-11-19T14:30,218.88,224.25,218.22,222.96,377540
2021-11-19T18:30,222.91,223.48,222.41,222.64,260548
2021-11-22T14:30,223.12,226.49,222.67,224.63,434389
2021-11-22T18:30,224.68,224.97,222.25,222.34,250179
2021-11-23T14:30,222.16,222.77,219.61,220.75,250048
2021-11-23T18:30,220.71,221.59,220.2,221.28,242560
2021-11-24T14:30,220.45,221.12,218.15,219.58,229933
2021-11-24T18:30,219.54,219.78,218.6,219.33,194894
2021-11-26T14:30,216.13,218.88,214.24,214.46,719758
2021-11-26T18:30,211.69,211.69,211.69,211.69,153
2021-11-29T14:30,216.13,216.76,212.96,215.69,625263
2021-11-29T18:30,215.76,216.48,215.22,215.31,356281
2021-11-30T14:30,214.45,216.08,211.51,211.55,456622
2021-11-30T18:30,211.52,212.11,209.2,209.86,605380
2021-12-01T14:30,212.51,215.55,211.78,212.8,488586
2021-12-01T18:30,212.76,212.82,208.71,208.81,378178
2021-12-02T14:30,209.74,213.77,209.2,213.43,341190
2021-12-02T18:30,213.52,214.41,212.49,212.97,377923
2021-12-03T14:30,213.53,214.19,208.08,209.11,678323
2021-12-03T18:30,208.96,209.43,206.59,209.34,745585
2021-12-06T14:30,211.74,218.98,211.74,218.73,708541
2021-12-06T18:30,218.69,219.54,217.31,217.65,425642
2021-12-07T14:30,220.74,221.74,219.19,219.34,495361
2021-12-07T18:30,219.37,219.53,217.56,218.75,461661
2021-12-08T14:30,218.98,220.29,217.96,220.13,308858
2021-12-08T18:30,220.16,220.83,219.39,220.14,323218
2021-12-09T14:30,218.93,219.48,216.66,217.92,301768
2021-12-09T18:30,217.92,219.19,217.92,218.35,343107
2021-12-10T14:30,220.28,220.58,218.75,219.42,396420
2021-12-10T18:30,219.47,220.1,219.18,219.88,250535
2021-12-13T14:30,219.62,221.13,217.15,220.71,330378
2021-12-13T18:30,220.73,221.26,219.56,219.86,304144
2021-12-14T14:30,219.86,220.1,216.61,217.25,417716
2021-12-14T18:30,217.19,217.91,216.61,217.5,252203
2021-12-15T14:30,217.37,217.82,215,217.1,246353
2021-12-15T18:30,217.17,218.15,215.89,217.54,345463
2021-12-16T14:30,217.46,220.04,215.96,219.14,619519
2021-12-16T18:30,219.05,219.73,217.57,218.41,448876
2021-12-17T14:30,218.8,218.8,214.71,216.83,1081355
2021-12-17T18:30,216.73,217.69,213.97,214.24,628364
2021-12-20T14:30,211.85,212.52,209.22,211.61,322662
2021-12-20T18:30,211.55,213.04,211.41,212.76,231421
2021-12-21T14:30,214.08,215.17,213.06,214.22,292666
2021-12-21T18:30,214.25,214.68,213.27,214.22,236600
2021-12-22T14:30,213.82,216.04,213.82,215.34,180791
2021-12-22T18:30,215.4,215.64,214.5,215.52,186757
2021-12-23T14:30,216.12,218.6,216.12,216.89,172020
2021-12-23T18:30,216.85,218.02,216.76,216.85,155621
2021-12-27T14:30,218.16,219.9,217.53,219.9,170524
2021-12-27T18:30,219.92,220.34,219.1,220.08,226357
2021-12-28T14:30,220.41,222.39,220.31,222.28,232078
2021-12-28T18:30,222.3,222.73,222.02,222.48,215925
2021-12-29T14:30,222.82,223.99,222.07,223.8,152789
2021-12-29T18:30,223.79,224.41,223.37,223.91,156596
2021-12-30T14:30,223.91,225.05,222.44,222.49,158669
2021-12-30T18:30,222.45,223.58,222.22,222.39,209614
2021-12-31T14:30,221.44,222.93,221.44,222.91,131873
2021-12-31T18:30,222.94,223.72,222.67,222.78,205744
2022-01-03T14:30,222.96,223.49,217.19,217.73,343892
2022-01-03T18:30,217.75,219.05,217.44,218.39,248381
2022-01-04T14:30,219.21,222.57,218.8,222.03,330091
2022-01-04T18:30,221.75,222.73,221.35,221.8,303203
2022-01-05T14:30,222.44,225.52,221.33,224.18,232078
2022-01-05T18:30,224.22,225.35,221.55,221.58,327742
2022-01-06T14:30,222.12,222.61,217.51,218.86,395290
2022-01-06T18:30,218.81,220.03,218.08,218.96,346945
2022-01-07T14:30,218.53,219.52,216.15,218.62,307089
2022-01-07T18:30,218.65,219.59,218.37,218.47,210064
2022-01-10T14:30,217,217.83,212.35,213.25,398108
2022-01-10T18:30,213.26,214.68,212.47,214.55,418893
2022-01-11T14:30,215.33,215.77,211.33,213.97,455062
2022-01-11T18:30,214.04,215.35,213.82,215.25,371260
2022-01-12T14:30,216.75,216.75,214.05,214.33,361849
2022-01-12T18:30,214.33,215.22,213.43,215.12,454210
2022-01-13T14:30,215.68,216.28,213.48,214.12,280493
2022-01-13T18:30,214.06,214.09,211.53,212.04,375131
2022-01-14T14:30,209.6,210.5,205.28,205.51,666888
2022-01-14T18:30,205.52,205.74,204.5,205.16,814052
2022-01-18T14:30,202.41,204.38,200.49,201.27,947591
2022-01-18T18:30,201.27,202.87,201.19,202.78,637421
2022-01-19T14:30,204.2,207.05,203.05,205.13,541896
2022-01-19T18:30,205.15,205.69,203.9,204.14,479388
2022-01-20T14:30,204.75,207.62,203.53,205.39,443197
2022-01-20T18:30,205.32,205.9,202.47,202.61,533253
2022-01-21T14:30,192.38,193.32,187.6,188.69,1710295
2022-01-21T18:30,188.63,188.91,184.33,185.33,1718855
2022-01-24T14:30,180.86,182.96,175.61,179.04,1310535
2022-01-24T18:30,178.93,183.27,177.51,183.04,923114
2022-01-25T14:30,179.77,181.72,176.2,178.32,719381
2022-01-25T18:30,178.31,181.86,178.13,179.3,511325
2022-01-26T14:30,180.98,181.36,178.19,179.35,639540
2022-01-26T18:30,179.32,180.89,174.37,176.13,763816
2022-01-27T14:30,178.95,180.69,172.91,172.93,935239
2022-01-27T18:30,172.98,175.47,172.47,174.35,902892
2022-01-28T14:30,174.09,174.44,171.36,173.69,1140541
2022-01-28T18:30,173.72,176.93,172.51,176.83,876398
2022-01-31T14:30,176.71,180.82,175.76,178.81,707494
2022-01-31T18:30,178.87,180.64,177.32,179.97,936197
2022-02-01T14:30,181.11,182.04,179.13,181.88,566404
2022-02-01T18:30,181.86,182.6,180.93,182.03,665357
2022-02-02T14:30,181.93,183.76,181.44,182.6,641046
2022-02-02T18:30,182.6,183.48,182.54,182.86,514825
2022-02-03T14:30,180.86,182.55,180.75,182.02,505633
2022-02-03T18:30,182.03,182.18,179.49,179.69,530495
2022-02-04T14:30,177.67,179.56,176.24,179.08,654827
2022-02-04T18:30,179.15,179.92,178.05,178.07,667863
2022-02-07T14:30,178.07,179.48,177.78,179.31,356799
2022-02-07T18:30,179.34,179.46,177.13,177.51,419474
2022-02-08T14:30,177.32,177.98,175.79,176.48,845866
2022-02-08T18:30,176.48,177.34,175.59,177.2,779155
2022-02-09T14:30,178.76,181.58,178.75,181.1,559917
2022-02-09T18:30,181.1,181.88,180.8,181.88,358190
2022-02-10T14:30,179.74,182.77,179.22,179.9,461689
2022-02-10T18:30,179.99,180.11,176.96,177.95,380740
2022-02-11T14:30,178.09,180.36,177.79,177.79,537985
2022-02-11T18:30,177.86,177.93,174.37,175.1,660469
2022-02-14T14:30,175.11,175.9,173.25,174.32,623053
2022-02-14T18:30,174.31,174.88,172.63,173.77,561380
2022-02-15T14:30,173.36,176.83,172.32,174.07,1174306
2022-02-15T18:30,174.1,174.36,172.77,174.06,744601
2022-02-16T14:30,174.51,175.33,171.57,172.43,651593
2022-02-16T18:30,172.36,174.09,171.78,173.63,540399
2022-02-17T14:30,171.48,173.53,169.48,171.91,580788
2022-02-17T18:30,171.84,172.18,169.46,169.46,450223
2022-02-18T14:30,169.75,171.36,168.17,168.66,744702
2022-02-18T18:30,168.69,171.05,168.47,169.72,417718
2022-02-22T14:30,169.48,170.18,166.6,167.08,598822
2022-02-22T18:30,167.04,168.88,166.12,167.8,531481
2022-02-23T14:30,169.1,169.49,166.6,166.66,391713
2022-02-23T18:30,166.68,167.09,164.15,164.39,371054
2022-02-24T14:30,161.83,164.48,160.61,162.68,767085
2022-02-24T18:30,162.68,167.65,162.51,167.23,609023
2022-02-25T14:30,167.94,171.71,166.9,170.81,514682
2022-02-25T18:30,170.86,171.87,170.56,171.47,454588
2022-02-28T14:30,168.14,169.05,165.07,165.67,662691
2022-02-28T18:30,165.55,167.79,165.02,167.38,757682
2022-03-01T14:30,166.71,167.25,161.12,161.87,751724
2022-03-01T18:30,161.92,163.43,161.08,161.9,595589
2022-03-02T14:30,162.36,164.24,161.12,164.2,940275
2022-03-02T18:30,164.12,164.57,163.34,164.1,688118
2022-03-03T14:30,165.91,166.16,161.79,163.77,367170
2022-03-03T18:30,163.82,163.93,162.18,162.56,288755
2022-03-04T14:30,160.35,161.54,158.11,160,442045
2022-03-04T18:30,160,160.89,158.56,159.64,580288
2022-03-07T14:30,158.58,159.53,151.38,152.68,851118
2022-03-07T18:30,152.69,153.27,150.52,150.63,894287
2022-03-08T14:30,150.76,150.76,150.76,150.76,19704
2022-03-09T14:30,153.36,157.44,152.3,157.25,1076738
2022-03-09T18:30,157.26,158.24,156.55,156.79,859359
2022-03-10T14:30,154.15,155.2,150.99,153.42,594600
2022-03-10T18:30,153.41,154.79,153.33,154.36,469711
2022-03-11T14:30,153.55,155.48,152.64,152.84,624398
2022-03-11T18:30,152.88,153.24,150.69,150.89,498283
2022-03-14T13:30,155.41,158.4,153.67,157.96,887086
2022-03-14T17:30,158,158.32,156.8,157.25,679053
2022-03-15T13:30,158.28,162.98,158.28,159.26,1497878
2022-03-15T17:30,159.36,160.42,157.68,160.08,763001
2022-03-16T13:30,161.46,164.36,161.42,162.01,924897
2022-03-16T17:30,162.04,163.47,158.37,162.76,1509633
2022-03-17T13:30,162.4,164.17,161.69,163.17,1502950
2022-03-17T17:30,163.23,164.1,162.66,163.67,930538
2022-03-18T13:30,160.88,162.53,159.77,162.52,2318684
2022-03-18T17:30,162.51,165.41,162.36,163.11,1436846
2022-03-21T13:30,163.92,164.54,160.86,160.86,752267
2022-03-21T17:30,160.86,163.36,160.79,162.71,784699
2022-03-22T13:30,167.16,170.38,165.7,168.32,2261520
2022-03-22T17:30,168.33,168.81,167.22,168.07,659550
2022-03-23T13:30,166.58,167.54,165.52,166.21,1101457
2022-03-23T17:30,166.19,166.89,165.23,165.58,683763
2022-03-24T13:30,166.46,168.79,166.39,167.66,696864
2022-03-24T17:30,167.66,168.1,166.82,168.01,716577
2022-03-25T13:30,168.62,169.67,167.53,168.88,600792
2022-03-25T17:30,168.88,170.3,168.74,169.32,645149
2022-03-28T13:30,169.47,170.6,167.91,168.68,497823
2022-03-28T17:30,168.67,169.94,168.31,169.91,303631
2022-03-29T13:30,172.17,175.74,171.56,173.72,775402
2022-03-29T17:30,173.78,174.82,173.67,174.14,835998
2022-03-30T13:30,172.47,173.19,170.99,171.31,645247
2022-03-30T17:30,171.25,171.97,170.58,171.94,420638
2022-03-31T13:30,171.06,171.56,169.21,169.73,1009271
2022-03-31T17:30,169.69,170.55,168.16,168.16,744118
2022-04-01T13:30,169.61,170.2,167.53,170.03,429482
2022-04-01T17:30,170.04,172.01,170.04,171.9,531036
2022-04-04T13:30,171.09,172.38,169.9,171.71,472357
2022-04-04T17:30,171.78,172.2,171.34,171.62,480373
2022-04-05T13:30,171.94,173.13,171.12,172.31,524607
2022-04-05T17:30,172.28,172.66,171.34,171.87,569035
2022-04-06T13:30,169.7,171.54,168.62,171.42,572970
2022-04-06T17:30,171.36,172.97,170.6,172.72,759007
2022-04-07T13:30,172.51,174.28,171.33,174.06,686211
2022-04-07T17:30,174.01,175.76,173.8,175.05,560644
2022-04-08T13:30,175.68,176.38,173.89,175.21,566714
2022-04-08T17:30,175.19,175.3,174.14,174.51,530579
2022-04-11T13:30,173.11,174.87,172.51,172.71,430410
2022-04-11T17:30,172.73,173.47,171.86,172.13,400134
2022-04-12T13:30,173.05,174.56,171.85,172.04,419613
2022-04-12T17:30,172.04,172.28,169.96,170.87,459304
2022-04-13T13:30,170.42,172.3,169.96,171.19,417905
2022-04-13T17:30,171.12,171.95,170.7,171.86,339493
2022-04-14T13:30,172.64,173.56,169.85,170.06,478778
2022-04-14T17:30,170,170.71,168.26,168.3,479654
2022-04-18T13:30,167.78,169.24,166.28,167.33,344925
2022-04-18T17:30,167.33,168.31,165.74,166.82,438803
2022-04-19T13:30,167.68,172.48,166.87,172.16,754866
2022-04-19T17:30,172.17,173.12,172.03,172.26,725558
2022-04-20T13:30,173.09,175.03,172.65,174.6,542887
2022-04-20T17:30,174.59,174.94,173.47,173.71,498059
2022-04-21T13:30,176.1,176.8,171.57,172.07,682061
2022-04-21T17:30,172.14,172.66,170.65,171.62,527752
2022-04-22T13:30,170.35,171.42,168.14,168.62,395371
2022-04-22T17:30,168.71,168.94,166.81,166.98,366332
2022-04-25T13:30,167.74,167.74,163.46,165.39,665212
2022-04-25T17:30,165.41,167.67,164.67,167.42,475120
2022-04-26T13:30,167.75,169.17,161.42,161.51,940105
2022-04-26T17:30,161.52,163,160.46,160.46,650396
2022-04-27T13:30,160.85,165.15,160.85,163.34,964424
2022-04-27T17:30,163.42,164.56,162.06,162.47,572871
2022-04-28T13:30,163.43,165.74,161.26,165.66,622158
2022-04-28T17:30,165.63,167.82,165.46,167.17,746686
2022-04-29T13:30,165.67,166.84,163.44,164.32,417852
2022-04-29T17:30,164.39,164.89,160.82,161.57,510275
2022-05-02T13:30,161.67,162.3,156.71,157.44,962334
2022-05-02T17:30,157.35,158.04,154.85,157.98,743751
2022-05-03T13:30,158.38,160.22,157.74,158.28,640018
2022-05-03T17:30,158.29,159.2,157.26,158.59,590587
2022-05-04T13:30,159.72,161.8,158.96,161.1,441145
2022-05-04T17:30,161.05,166.04,159.91,165.79,541033
2022-05-05T13:30,163.59,164.57,158.75,159.68,690752
2022-05-05T17:30,159.58,159.99,157.09,159.03,625570
2022-05-06T13:30,157.88,158.1,152.52,157.29,655742
2022-05-06T17:30,157.25,158.17,155.54,157.45,562882
2022-05-09T13:30,156.15,158.94,155.02,156.8,461241
2022-05-09T17:30,156.86,158.21,155.58,156.24,473966
2022-05-10T13:30,157.98,159.21,151.66,153.59,540258
2022-05-10T17:30,153.63,155.5,152.24,152.76,444399
2022-05-11T13:30,152.64,156.27,151.87,153.36,419076
2022-05-11T17:30,153.02,154.56,152.5,152.77,367008
2022-05-12T13:30,151.72,153.87,150.58,151.71,736822
2022-05-12T17:30,151.55,152.52,149.29,152.3,502051
2022-05-13T13:30,152.97,155.96,152.86,154.45,392230
2022-05-13T17:30,154.46,154.83,152.8,154.37,318757
2022-05-16T13:30,153.07,154.39,151.04,153.14,321425
2022-05-16T17:30,153.2,153.92,151.66,152.06,298434
2022-05-17T13:30,155.06,155.88,151.88,155.44,392713
2022-05-17T17:30,155.46,155.75,153.46,155.35,383511
2022-05-18T13:30,152.86,153.39,149.88,150.5,490182
2022-05-18T17:30,150.47,150.95,148.14,148.93,486173
2022-05-19T13:30,147.37,151.43,147.07,149.39,444462
2022-05-19T17:30,149.31,152.08,149.31,150.26,360678
2022-05-20T13:30,152.19,152.3,147.93,148.44,415211
2022-05-20T17:30,148.38,152.12,148.38,151.93,431754
2022-05-23T13:30,154.2,154.83,151.34,152.49,446110
2022-05-23T17:30,152.5,153.98,152.46,153.53,366201
2022-05-24T13:30,152.69,153.27,149.2,151.15,282046
2022-05-24T17:30,150.96,152.08,149.36,150.97,606258
2022-05-25T13:30,149.23,151.61,148.24,149.42,525560
2022-05-25T17:30,149.39,150.77,148.24,150.45,691279
2022-05-26T13:30,152.61,156.87,151.9,156.31,469317
2022-05-26T17:30,156.35,157.58,156.23,156.61,554599
2022-05-27T13:30,157.56,159.19,157.4,157.46,422296
2022-05-27T17:30,157.49,158.23,156.74,158.23,431120
2022-05-31T13:30,156.7,157.49,154.11,155.68,319604
2022-05-31T17:30,155.7,156.75,154.62,156.21,627726
2022-06-01T13:30,156.99,157.17,153.98,155.06,436515
2022-06-01T17:30,154.98,156.52,154.82,155.18,399641
2022-06-02T13:30,159.64,163.39,159.46,163.06,659817
2022-06-02T17:30,163.17,165.09,162.77,165.01,637158
2022-06-03T13:30,163.28,166.43,162.45,163.05,504117
2022-06-03T17:30,163.05,163.12,162.09,162.34,398923
2022-06-06T13:30,163.49,164.89,162.27,162.6,241141
2022-06-06T17:30,162.65,163.3,161.63,161.91,289267
2022-06-07T13:30,159.73,163.54,159.15,162.88,591244
2022-06-07T17:30,162.9,163.06,161.33,162.74,443432
2022-06-08T13:30,160.65,161.68,157.6,157.63,494045
2022-06-08T17:30,157.6,158.09,156.74,157.26,428273
2022-06-09T13:30,156.4,159.08,156.23,158.28,384885
2022-06-09T17:30,158.32,158.49,156.94,156.94,661438
2022-06-10T13:30,152.95,154.24,151.03,152.72,505312
2022-06-10T17:30,152.66,153.13,151.2,151.26,456582
2022-06-13T13:30,147.98,149.11,145.06,146.75,528576
2022-06-13T17:30,146.71,147.16,145.03,145.65,451481
