date,open,high,low,close,volume
2018-10-01T17:30,261.72,261.84,259.19,259.69,179288
2018-10-02T13:30,260.88,260.88,255.67,257.83,128866
2018-10-02T17:30,257.69,258.02,255.83,256.74,118332
2018-10-03T13:30,258.28,261.18,256.38,259.72,126817
2018-10-03T17:30,259.48,260.19,258.62,260.03,141743
2018-10-04T13:30,257.93,261.31,254.9,255.61,181787
2018-10-04T17:30,255.53,257.68,255.18,256.26,148470
2018-10-05T13:30,257.11,259.67,253.84,254.71,126176
2018-10-05T17:30,254.96,257.76,254.6,257.3,116699
2018-10-08T13:30,254.92,256.73,250.61,250.75,180113
2018-10-08T17:30,250.72,255.56,250.54,254.73,119182
2018-10-09T13:30,256.32,262.5,252.43,258.79,170468
2018-10-09T17:30,258.94,260.16,257.99,258.36,137951
2018-10-10T13:30,258.44,259.88,249.43,253.22,256292
2018-10-10T17:30,253.21,253.64,249.44,250.08,266006
2018-10-11T13:30,247.79,252.88,246.51,250.94,310249
2018-10-11T17:30,251.01,251.24,243.2,246.26,274605
2018-10-12T13:30,250.51,255.5,247.88,250.57,306243
2018-10-12T17:30,250.51,252.6,249.56,252.15,224384
2018-10-15T13:30,252.73,254.51,248.97,250.29,247304
2018-10-15T17:30,250.82,253.22,247.62,248.59,622895
2018-10-16T13:30,240.81,243.41,233.91,235.88,1416357
2018-10-16T17:30,235.66,238.69,234.33,236.12,782695
2018-10-17T13:30,237.67,242.17,231.98,241.87,511394
2018-10-17T17:30,241.87,244.09,241.43,243.4,364900
2018-10-18T13:30,242.13,244.35,236.68,241.89,524804
2018-10-18T17:30,241.68,243.13,240.41,242.39,242686
2018-10-19T13:30,241.85,246.44,238.99,245.73,421917
2018-10-19T17:30,245.73,245.79,242.82,243.57,295303
2018-10-22T13:30,243.9,247.37,243.25,244.54,260201
2018-10-22T17:30,244.51,245.28,243.12,243.45,231795
2018-10-23T13:30,241,242.37,238.3,241.19,370367
2018-10-23T17:30,241.45,242.27,239.77,241.85,175243
2018-10-24T13:30,241.63,241.74,235.1,235.1,177315
2018-10-24T17:30,235.15,237.01,231.82,232.29,330117
2018-10-25T13:30,233.53,236.45,231.43,235.85,231613
2018-10-25T17:30,235.98,239.25,235.87,238.04,175688
2018-10-26T13:30,234.6,238.91,230.1,236.14,233528
2018-10-26T17:30,235.94,238.48,234.48,237.58,273098
2018-10-29T13:30,240.46,243.98,236.08,236.89,229560
2018-10-29T17:30,237.02,238.76,231.37,233.28,302595
2018-10-30T13:30,231.91,239.67,230.72,233.98,230268
2018-10-30T17:30,234.57,242.63,233.93,242.02,349988
2018-10-31T13:30,245.55,248.51,241.74,245.18,249604
2018-10-31T17:30,245.05,246.05,244.01,244.38,307907
2018-11-01T13:30,243.59,245.4,237.81,243.64,278945
2018-11-01T17:30,243.58,244.09,241.3,241.98,205221
2018-11-02T13:30,243.51,247.44,237.66,239.91,291879
2018-11-02T17:30,239.98,241.78,239.74,241.34,209510
2018-11-05T14:30,239.91,241.94,235.76,238.25,208482
2018-11-05T18:30,238.54,239.95,236.33,236.71,274829
2018-11-06T14:30,236.69,244.3,236.69,241.08,265970
2018-11-06T18:30,241.09,241.21,239,239.7,235696
2018-11-07T14:30,240.68,244.95,239.71,244.71,285889
2018-11-07T18:30,244.75,247.43,243.89,246.85,225030
2018-11-08T14:30,245.16,251.46,245.16,248.56,181824
2018-11-08T18:30,248.56,250.23,247.5,248.5,156236
2018-11-09T14:30,248.44,250.05,245.51,247.96,168939
2018-11-09T18:30,248.12,249.9,247.6,249.56,164250
2018-11-12T14:30,248.58,249.6,242.71,245.15,204116
2018-11-12T18:30,245.15,247.31,244.47,244.76,149110
2018-11-13T14:30,245.51,248.15,240.98,241.64,158068
2018-11-13T18:30,242.05,242.26,239.61,240.99,175603
2018-11-14T14:30,243.19,246.2,241.47,242.77,166639
2018-11-14T18:30,242.64,244.22,240.25,242.05,170199
2018-11-15T14:30,240.28,240.99,233.73,235.36,275015
2018-11-15T18:30,236.09,238.56,235.25,236.2,322889
2018-11-16T14:30,233.79,245.61,233.79,238.3,381311
2018-11-16T18:30,238.28,241.62,238.28,240.64,318412
2018-11-19T14:30,239.75,241.47,229.28,230.29,313568
2018-11-19T18:30,230.54,231.99,226.92,229.24,422415
2018-11-20T14:30,224.53,229.01,219.81,226.38,533133
2018-11-20T18:30,226.3,232.42,225.38,232.07,318760
2018-11-21T14:30,232.82,238.94,231.56,238.25,257649
2018-11-21T18:30,238.18,240.09,235.66,236.04,200791
2018-11-23T14:30,234.74,241.33,234.74,238.73,204438
2018-11-26T14:30,242.06,244.96,240.31,242.61,321686
2018-11-26T18:30,242.47,244.68,241.92,242.2,246639
2018-11-27T14:30,242.31,245.66,241.25,244.64,235582
2018-11-27T18:30,244.75,245.99,242.29,244.08,203647
2018-11-28T14:30,245.6,249.84,244.77,248.19,241868
2018-11-28T18:30,248.52,249.22,247.47,249,108128
2018-11-29T14:30,247.84,253.92,246.16,253.78,235914
2018-11-29T18:30,253.8,256.83,253.68,254.81,223253
2018-11-30T14:30,254.94,256.65,252.71,254.01,183593
2018-11-30T18:30,254.2,255.09,251.91,252.26,303955
2018-12-03T14:30,256.86,258.92,252.32,254.01,273415
2018-12-03T18:30,253.96,254.28,251.29,251.64,191322
2018-12-04T14:30,251.95,252.85,239.31,241.13,321905
2018-12-04T18:30,241.31,243.71,241.3,241.93,180354
2018-12-06T14:30,239.18,239.18,233.38,236.39,359839
2018-12-06T18:30,236.3,242.64,235.01,242.27,263573
2018-12-07T14:30,240.64,243.22,236.09,236.3,222601
2018-12-07T18:30,236.33,236.47,233.83,234.93,166834
2018-12-10T14:30,232.74,232.99,225.62,230.99,370424
2018-12-10T18:30,231,233.5,230.56,232.03,198640
2018-12-11T14:30,235.6,235.6,227.78,227.99,192329
2018-12-11T18:30,227.99,231.69,226.86,229.32,272062
2018-12-12T14:30,232.44,232.74,226.25,227.73,328176
2018-12-12T18:30,227.74,228.79,226.93,227.04,243697
2018-12-13T14:30,227.1,229.53,226.49,228.75,271510
2018-12-13T18:30,228.95,231.33,227.71,228.01,191274
2018-12-14T14:30,225.89,230.45,223.34,227.54,243039
2018-12-14T18:30,227.39,227.47,225.15,226.96,216543
2018-12-17T14:30,225.14,225.3,217.67,218.9,257831
2018-12-17T18:30,218.69,221.95,218.12,220.75,291505
2018-12-18T14:30,221.53,223.14,217.38,221.95,291127
2018-12-18T18:30,221.87,223.92,221.12,222.99,212647
2018-12-19T14:30,222.18,225.77,221.14,223.91,164586
2018-12-19T18:30,223.68,225.05,215.79,218.13,196055
2018-12-20T14:30,217.43,220.18,212.04,213.35,284768
2018-12-20T18:30,213.22,216.03,210.8,214.55,295091
2018-12-21T14:30,216.15,223.9,215.33,219.08,498213
2018-12-21T18:30,218.98,219.98,217.24,218.28,393694
2018-12-24T14:30,215.77,217.97,211.86,213.6,265696
2018-12-26T14:30,213.91,224.37,213.91,223.08,239428
2018-12-26T18:30,223.08,226.95,221.94,226.87,136191
2018-12-27T14:30,221.65,224.72,220.16,220.55,206678
2018-12-27T18:30,220.78,226.59,219.85,226.59,124159
2018-12-28T14:30,227.84,230.58,225,227.83,172200
2018-12-28T18:30,227.8,230.38,226.62,227.81,187149
2018-12-31T14:30,229.81,231.93,224.67,225.64,172392
2018-12-31T18:30,225.71,226.28,224.64,225.86,177568
2019-01-02T14:30,223.84,223.84,218.97,223.23,200592
2019-01-02T18:30,223.44,223.83,220.11,221.64,183781
2019-01-03T14:30,221.25,222.89,218.14,219.96,238542
2019-01-03T18:30,219.64,220.79,217.9,218.47,285489
2019-01-04T14:30,220.74,223.63,218.16,222.36,193836
2019-01-04T18:30,222.45,222.74,221.11,222.03,157759
2019-01-07T14:30,222.73,229.64,220.58,228.52,280692
2019-01-07T18:30,228.45,228.58,224.22,224.5,230703
2019-01-08T14:30,227.42,227.7,218.35,220.52,341368
2019-01-08T18:30,220.52,221.21,217.36,220.76,367162
2019-01-09T14:30,220.46,229.09,220.46,227.88,282426
2019-01-09T18:30,227.84,228.72,224.55,224.86,269717
2019-01-10T14:30,223.77,227.33,222.5,224.96,141821
2019-01-10T18:30,225.13,226.9,224.4,224.44,180777
2019-01-11T14:30,225.11,229.64,224.79,227.8,179460
2019-01-11T18:30,227.87,229.24,226.82,226.94,218545
2019-01-14T14:30,226.1,226.1,221.78,223.34,241590
2019-01-14T18:30,223.28,223.41,221.48,222.5,351544
2019-01-15T14:30,222.74,227.56,221.36,226.75,309699
2019-01-15T18:30,226.79,227.24,225.3,225.94,211472
2019-01-16T14:30,225.77,228.07,222.41,224.73,220439
2019-01-16T18:30,224.69,225.14,223.2,224.98,188731
2019-01-17T14:30,223,234.71,221.94,233.6,739328
2019-01-17T18:30,233.57,236.02,233.13,236.02,430266
2019-01-18T14:30,241.08,242.98,237.4,240.16,604775
2019-01-18T18:30,240.16,244.27,239.57,243.78,472672
2019-01-22T14:30,241.88,244.13,238.32,239.82,339862
2019-01-22T18:30,239.9,240.32,238.06,239.96,264856
2019-01-23T14:30,242.51,247.31,240.64,246.91,274660
2019-01-23T18:30,246.76,249.16,246.12,248.89,314683
2019-01-24T14:30,249.65,254.43,246.56,253.03,345427
2019-01-24T18:30,253.12,254.02,251.42,252.45,307520
2019-01-25T14:30,255.44,259.68,254.29,258.61,482948
2019-01-25T18:30,258.56,259.25,257.74,259,348809
2019-01-28T14:30,256.25,257.55,250.86,254.43,357265
2019-01-28T18:30,254.14,255.34,253.64,255.01,318364
2019-01-29T14:30,254.06,254.28,248.7,251.81,428055
2019-01-29T18:30,251.71,252.41,249.96,250.47,206672
2019-01-30T14:30,252.33,256.67,251.54,251.76,304126
2019-01-30T18:30,252.01,252.67,250.71,252.49,192951
2019-01-31T14:30,251.89,258.17,251.08,257.58,322737
2019-01-31T18:30,257.62,259.76,257.13,258.61,268491
2019-02-01T14:30,257.33,259.29,253.88,255.85,310855
2019-02-01T18:30,255.99,256.31,253.02,253.55,251255
2019-02-04T14:30,253.54,256.53,253.48,255.52,216500
2019-02-04T18:30,255.64,256.38,255.4,255.86,198637
2019-02-05T14:30,256.25,261.3,256.25,260.31,223764
2019-02-05T18:30,260.32,263.94,260.32,263.6,236386
2019-02-06T14:30,264.32,270.31,262.43,262.97,379501
2019-02-06T18:30,263.03,263.98,261.36,262.43,214300
2019-02-07T14:30,261.44,263.54,257.45,263.09,207339
2019-02-07T18:30,263.14,263.81,262.16,263.27,130465
2019-02-08T14:30,261.03,266.47,260.87,264.7,299200
2019-02-08T18:30,264.63,265.92,263.92,264.47,171733
2019-02-11T14:30,265.4,269.35,263.87,267.5,318476
2019-02-11T18:30,267.53,268.84,267.42,268.67,191581
2019-02-12T14:30,270.7,270.85,261.99,262.2,402049
2019-02-12T18:30,262.21,262.63,261.19,261.74,258881
2019-02-13T14:30,262.24,264.13,259.09,261.84,250601
2019-02-13T18:30,261.91,263.46,261.47,263.23,153748
2019-02-14T14:30,261.25,265.94,260.55,264.26,175851
2019-02-14T18:30,264.25,264.78,261.18,261.66,280258
2019-02-15T14:30,262.57,263.99,255.58,255.81,398180
2019-02-15T18:30,255.72,256.78,254.61,256.65,359586
2019-02-19T14:30,255.29,256.7,251.29,255.46,509860
2019-02-19T18:30,255.47,256.38,254.41,254.5,374149
2019-02-20T14:30,254.92,255.64,251.86,253.88,384964
2019-02-20T18:30,253.86,254.57,252.64,253.46,313273
2019-02-21T14:30,238.33,239.16,228.36,230.37,2223668
2019-02-21T18:30,230.3,233.18,227.88,230.6,1417094
2019-02-22T14:30,229.87,239.62,229.87,237.1,899641
2019-02-22T18:30,237.06,238.44,235.92,237.61,644571
2019-02-25T14:30,238.68,239.08,231.61,231.87,553531
2019-02-25T18:30,231.85,233.66,231.12,233.24,439315
2019-02-26T14:30,233.29,235.06,229.78,229.78,369068
2019-02-26T18:30,229.84,231.1,229.71,230.39,358351
2019-02-27T14:30,229.21,232.54,228.94,231.64,276811
2019-02-27T18:30,231.64,232.37,229.82,230.11,229380
2019-02-28T14:30,229.57,230.34,226.72,229.27,524864
2019-02-28T18:30,229.35,229.56,226,228.7,444928
2019-03-01T14:30,230.71,231.23,224.1,227.66,466424
2019-03-01T18:30,227.66,229.86,227.28,228.54,266111
2019-03-04T14:30,228.56,230.14,223.31,225.23,393447
2019-03-04T18:30,225.15,227.23,224.33,226.56,232088
2019-03-05T14:30,227.78,230.28,226.11,226.26,234150
2019-03-05T18:30,226.15,227.38,225.63,227.21,251010
2019-03-06T14:30,227.56,228.91,225.52,225.84,177465
2019-03-06T18:30,226.04,228.65,225.93,226.63,313628
2019-03-07T14:30,226.85,226.99,223.82,224.95,205727
2019-03-07T18:30,224.96,226.29,224.23,225.88,197978
2019-03-08T14:30,224.18,227.11,223.52,226.79,346244
2019-03-08T18:30,226.73,228.42,225.93,228.34,347434
2019-03-11T13:30,228.61,228.9,223.54,224.5,452876
2019-03-11T17:30,224.53,225.24,224.29,225.11,346269
2019-03-12T13:30,225.53,225.64,220.78,221.01,587565
2019-03-12T17:30,220.95,221.12,218.69,219.08,509666
2019-03-13T13:30,220.55,226.12,219.08,225.72,476448
2019-03-13T17:30,225.74,226.09,223.21,223.67,358610
2019-03-14T13:30,224.35,226.71,221.52,223.54,370012
2019-03-14T17:30,223.71,226.53,223.41,225.95,274025
2019-03-15T13:30,226.51,226.65,223.82,224.86,472756
2019-03-15T17:30,224.81,225.34,222.26,223.23,396880
2019-03-18T13:30,223.71,226.63,220.97,221.06,555762
2019-03-18T17:30,221.01,223.19,219.85,222.44,431537
2019-03-19T13:30,228.01,229.25,223.82,228.23,718777
2019-03-19T17:30,228.23,228.69,227.2,227.33,540367
2019-03-20T13:30,227.06,227.21,221.09,223.27,324702
2019-03-20T17:30,223.24,224.85,222.76,222.95,272279
2019-03-21T13:30,223.01,226.37,223.01,225.24,429281
2019-03-21T17:30,225.05,225.8,223.53,223.79,237372
2019-03-22T13:30,222.44,223.9,218.64,220.23,336711
2019-03-22T17:30,220.32,220.38,218.57,218.85,365592
2019-03-25T13:30,218.89,223.26,218.69,221.58,409434
2019-03-25T17:30,221.58,222.53,220.72,221.67,225983
2019-03-26T13:30,223.02,224.27,221.99,223.37,340626
2019-03-26T17:30,223.34,224.56,222.26,224.26,295495
2019-03-27T13:30,223.72,227.99,223.72,226.37,312688
2019-03-27T17:30,226.37,226.58,225.34,226.26,226513
2019-03-28T13:30,226.05,232.27,223.85,231.26,468508
2019-03-28T17:30,231.23,232.26,230.93,232.1,397832
2019-03-29T13:30,233.04,238.07,232.28,236.93,549165
2019-03-29T17:30,236.93,237.57,235.76,235.99,421414
2019-04-01T13:30,236.43,236.93,228.26,228.36,617203
2019-04-01T17:30,228.4,228.72,227.96,227.96,422337
2019-04-02T13:30,228.47,229.12,225.5,225.81,422158
2019-04-02T17:30,225.85,226.13,223.83,224.16,569992
2019-04-03T13:30,226.6,230.39,223.66,229.04,530246
2019-04-03T17:30,228.95,231.94,228.91,231.25,432490
2019-04-04T13:30,232.23,232.46,225.74,226.77,402052
2019-04-04T17:30,226.92,227.93,225.04,227.54,302711
2019-04-05T13:30,228.31,229.76,226.65,228.83,355789
2019-04-05T17:30,228.84,232.65,228.62,232.63,392515
2019-04-08T13:30,231.82,232.53,226.18,227.49,428143
2019-04-08T17:30,227.43,228.27,225.45,226.13,342508
2019-04-09T13:30,225.32,227.71,225.09,227.26,548211
2019-04-09T17:30,227.31,227.32,225.71,226.51,259863
2019-04-10T13:30,227.55,227.67,225.27,226.92,437994
2019-04-10T17:30,226.97,228.05,226.83,227.51,298490
2019-04-11T13:30,228.77,235.77,228.73,233.02,635579
2019-04-11T17:30,233,234.71,232.39,233.53,406540
2019-04-12T13:30,234.58,237.55,231.81,236.97,429601
2019-04-12T17:30,236.91,237.51,235.33,235.47,361024
2019-04-15T13:30,234.18,236.55,229.49,236.5,412428
2019-04-15T17:30,236.37,237.12,235.73,236.55,228097
2019-04-16T13:30,237.49,239.2,231.01,231.99,480877
2019-04-16T17:30,231.99,233.56,231.4,233.44,346770
2019-04-17T13:30,240.18,244.84,239,242.25,1049400
2019-04-17T17:30,242.27,243.31,241.52,242.5,467878
2019-04-18T13:30,243.66,247.52,243.16,245.62,489056
2019-04-18T17:30,245.6,245.6,244,244.55,404391
2019-04-22T13:30,244.74,245.53,242.49,243.87,909703
2019-04-22T17:30,243.95,244.13,242.44,243.17,779311
2019-04-23T13:30,244,248.24,243.66,246.42,926209
2019-04-23T17:30,246.28,247,244.34,246.97,723679
2019-04-24T13:30,261.91,276.03,261.18,263.42,2608435
2019-04-24T17:30,263.34,264.16,256.91,258.81,975231
2019-04-25T13:30,257.97,258.13,248.22,251.32,1015614
2019-04-25T17:30,251.34,253.06,250.22,252.64,301614
2019-04-26T13:30,252.64,255.33,250.44,251.58,311510
2019-04-26T17:30,251.59,251.69,249.24,249.87,269575
2019-04-29T13:30,249.88,250.21,242.49,243.55,455097
2019-04-29T17:30,243.51,246.45,243.51,245.69,331680
2019-04-30T13:30,246.3,249.7,245.6,248.08,474730
2019-04-30T17:30,248.04,248.87,247.27,247.29,185309
2019-05-01T13:30,247.66,251,246.84,248.23,175191
2019-05-01T17:30,248.09,249.78,247.72,248.08,208119
2019-05-02T13:30,247.46,250.83,247.29,250.13,332434
2019-05-02T17:30,250.23,250.81,249.6,250.69,184735
2019-05-03T13:30,252.05,254.57,250.67,254.09,432673
2019-05-03T17:30,254.05,256.28,253.06,255.56,279835
2019-05-06T13:30,250.82,259.16,250.82,257.21,361465
2019-05-06T17:30,257.35,259.42,257.05,257.59,170412
2019-05-07T13:30,255.39,257.29,253.5,253.5,255172
2019-05-07T17:30,253.46,253.96,251.65,253.6,273843
2019-05-08T13:30,252.32,258.5,251.61,258.12,220390
2019-05-08T17:30,258.17,259.46,257.82,258.76,264480
2019-05-09T13:30,256.39,259.08,254.31,257.25,360240
2019-05-09T17:30,257.26,257.82,255.72,257.21,180876
2019-05-10T13:30,256.84,257.45,251.39,254.98,370306
2019-05-10T17:30,255.05,259.94,254.16,254.38,291768
2019-05-13T13:30,249.49,250.3,242.17,245.71,490752
2019-05-13T17:30,245.71,250.51,245.63,250.29,237649
2019-05-14T13:30,250.05,251.18,247.73,251.03,232559
2019-05-14T17:30,251.04,251.76,249.12,249.25,184120
2019-05-15T13:30,248.57,254.06,246.98,253.4,178766
2019-05-15T17:30,253.51,253.84,252.37,252.8,122477
2019-05-16T13:30,254.24,257,251.93,256.84,221314
2019-05-16T17:30,256.66,256.82,253.41,254.04,197801
2019-05-17T13:30,252.8,258.04,251.44,257.4,236331
2019-05-17T17:30,257.23,258.01,256.59,257.06,229432
2019-05-20T13:30,255.07,262.42,254.76,261.65,362967
2019-05-20T17:30,262.1,262.1,258.94,260.37,210116
2019-05-21T13:30,262.89,266.3,258.73,259.84,317677
2019-05-21T17:30,259.72,260.94,259.57,260.22,240187
2019-05-22T13:30,260.45,262.67,258.8,258.89,147020
2019-05-22T17:30,258.81,260.66,258.79,259.74,110413
2019-05-23T13:30,257.95,260.93,256.84,258.82,206483
2019-05-23T17:30,258.98,261.12,258.88,261,146978
2019-05-24T13:30,262.04,262.23,258.3,258.96,146741
2019-05-24T17:30,258.96,259.51,257.67,258.46,147534
2019-05-28T13:30,258.77,262.21,254.86,256.71,287414
2019-05-28T17:30,256.57,257.3,255.57,256.64,130297
2019-05-29T13:30,254.86,255.64,251.66,255.37,244645
2019-05-29T17:30,255.42,255.7,253.35,253.82,153203
2019-05-30T13:30,253.83,254.98,249.03,252.42,291175
2019-05-30T17:30,252.51,254.24,251.96,253.4,188500
2019-05-31T13:30,250.66,256.26,249.97,254.66,228735
2019-05-31T17:30,254.61,255.55,254.24,255.13,168592
2019-06-03T13:30,255.61,258.05,252.25,252.78,277104
2019-06-03T17:30,252.82,253.33,250.35,252.58,351699
2019-06-04T13:30,254.59,258.13,254.2,257.62,235188
2019-06-04T17:30,257.6,259.67,257.54,259.58,200063
2019-06-05T13:30,260.54,264.64,259.47,263,209693
2019-06-05T17:30,262.94,263.18,260.4,260.79,160596
2019-06-06T13:30,261.15,264.45,261.1,263.51,186200
2019-06-06T17:30,263.33,263.87,262.18,262.41,143073
2019-06-07T13:30,262.71,265.57,260.46,264.87,220340
2019-06-07T17:30,264.78,265.24,262.05,262.46,155709
2019-06-10T13:30,264.35,264.35,255.95,257.44,354709
2019-06-10T17:30,257.34,258.4,255.59,258.34,163603
2019-06-11T13:30,259.58,261.62,257.09,258.34,188535
2019-06-11T17:30,258.31,258.78,255.17,256.02,292795
2019-06-12T13:30,255.71,261.07,255.15,257.45,359525
2019-06-12T17:30,257.58,258.3,257.21,257.71,220401
2019-06-13T13:30,259.56,261.19,255.49,259.56,354760
2019-06-13T17:30,259.52,259.98,257.14,257.7,173125
2019-06-14T13:30,257.91,260.14,257.35,258.56,334083
2019-06-14T17:30,258.56,259.21,257.05,257.12,203274
2019-06-17T13:30,257.56,262.31,257.07,261.36,435709
2019-06-17T17:30,261.4,261.4,257.98,258.45,280357
2019-06-18T13:30,258.76,261.39,256.51,258.31,341536
2019-06-18T17:30,258.39,258.8,257.23,258.63,151785
2019-06-19T13:30,257.95,258.86,254.48,254.61,179189
2019-06-19T17:30,254.72,257.28,254.7,257.01,105828
2019-06-20T13:30,256.6,258.53,251.49,253.9,404946
2019-06-20T17:30,254.21,258.45,253.74,258.12,189603
2019-06-21T13:30,256.87,257.65,254.54,256.66,173530
2019-06-21T17:30,256.9,257.58,256.3,256.48,137297
2019-06-24T13:30,257.18,257.18,251.97,252.08,130215
2019-06-24T17:30,252.2,252.39,249.4,251.51,246184
2019-06-25T13:30,252.99,253.92,250.44,251.37,266074
2019-06-25T17:30,251.31,254.5,250.96,254.01,397152
2019-06-26T13:30,254.12,254.8,248.58,252.22,248782
2019-06-26T17:30,252.12,253.2,251.84,252.63,254246
2019-06-27T13:30,252.42,255.87,251.07,255.35,230011
2019-06-27T17:30,255.45,255.72,254.47,254.6,123305
2019-06-28T13:30,254.74,255.56,252.14,255.19,157486
2019-06-28T17:30,255.29,256.26,253.63,254.7,238541
2019-07-01T13:30,256.09,258.3,248.49,248.67,320958
2019-07-01T17:30,248.56,248.82,247.7,248.2,266457
2019-07-02T13:30,248.32,253.34,248.23,252.01,224496
2019-07-02T17:30,251.88,252.12,250.25,250.86,118693
2019-07-03T13:30,251.29,258.4,251.29,257.35,344172
2019-07-03T17:30,256.47,256.47,256.47,256.47,100
2019-07-05T13:30,255.75,257.85,254.93,255.54,171209
2019-07-05T17:30,255.55,255.83,254.31,254.89,122085
2019-07-08T13:30,253.91,255.47,250.09,253.14,271046
2019-07-08T17:30,253.17,255.31,252.27,253.97,177670
2019-07-09T13:30,253.19,257.29,253.19,256.1,261541
2019-07-09T17:30,256.19,256.93,255.08,256.42,182154
2019-07-10T13:30,254.28,257.77,252.65,253.41,388486
2019-07-10T17:30,253.53,253.57,251.56,252.21,323286
2019-07-11T13:30,253.69,255.92,251.56,254,313826
2019-07-11T17:30,253.9,254.84,253.74,254.34,239634
2019-07-12T13:30,255.21,258.96,255.2,258.64,254076
2019-07-12T17:30,258.64,260.44,258.06,258.51,258925
2019-07-15T13:30,259.62,259.63,245.87,246.94,1103096
2019-07-15T17:30,247.03,249.38,246.5,247.32,511578
2019-07-16T13:30,232.93,241.42,227.39,228.54,3981017
2019-07-16T17:30,228.45,228.8,225.29,225.83,1824344
2019-07-17T13:30,225.34,228.54,224.1,228.33,1813131
2019-07-17T17:30,228.35,232.2,227.9,231.75,1320742
2019-07-18T13:30,231.04,232.8,228.49,232.17,1003141
2019-07-18T17:30,232.11,232.8,230.96,231.52,581035
2019-07-19T13:30,231.56,235.68,231.56,234.57,865536
2019-07-19T17:30,234.57,237.32,234.43,236.21,720567
2019-07-22T13:30,236.42,236.77,232.79,234.49,670426
2019-07-22T17:30,234.61,234.7,233.77,234.02,438432
2019-07-23T13:30,235.46,236.13,233.52,233.91,598077
2019-07-23T17:30,233.95,236.14,233.68,236.09,288428
2019-07-24T13:30,237.18,241.36,236.69,239.94,458154
2019-07-24T17:30,239.94,240.9,239.08,240.2,401635
2019-07-25T13:30,240.56,242.4,237.91,238.21,392963
2019-07-25T17:30,238.22,239.06,236.86,238.69,333421
2019-07-26T13:30,239.88,240.78,237.08,237.15,232919
2019-07-26T17:30,237.15,238.37,236.44,237.44,306117
2019-07-29T13:30,232.81,234.35,228.67,231.55,759870
2019-07-29T17:30,231.54,231.92,230.2,231.28,370980
2019-07-30T13:30,230.39,231.18,227.25,227.25,508420
2019-07-30T17:30,227.32,227.39,225.1,226.71,527021
2019-07-31T13:30,226.31,227.79,222.28,226.83,453570
2019-07-31T17:30,226.83,227.19,222.11,223.95,386008
2019-08-01T13:30,225.44,228.9,224.78,224.8,331673
2019-08-01T17:30,224.91,225.86,222.77,225.18,299255
2019-08-02T13:30,224.79,226.88,224.69,225.23,331512
2019-08-02T17:30,225.32,225.46,223.86,224.18,182507
2019-08-05T13:30,220.63,221.97,216.33,220.84,392769
2019-08-05T17:30,220.84,221.78,218.96,219.62,420562
2019-08-06T13:30,220.94,222.9,219.84,222.68,288350
2019-08-06T17:30,222.63,223.74,221.8,222.25,266594
2019-08-07T13:30,221.41,224.23,220.29,223.6,280313
2019-08-07T17:30,223.64,225.52,223.59,225.09,277547
2019-08-08T13:30,225.56,227.94,224.4,227.15,316784
2019-08-08T17:30,227.22,227.51,225.18,226.02,216429
2019-08-09T13:30,225.5,229.89,223.08,229.68,346673
2019-08-09T17:30,229.64,229.85,226.7,227.01,213945
2019-08-12T13:30,226.42,227.85,219.36,221.99,424997
2019-08-12T17:30,222.11,222.11,219.91,220.02,262447
2019-08-13T13:30,220.1,223.48,218.1,220.09,378194
2019-08-13T17:30,220.17,220.49,219.28,220.39,201498
2019-08-14T13:30,219.07,219.07,215.73,215.8,367663
2019-08-14T17:30,215.76,217.07,215.57,216.33,310944
2019-08-15T13:30,216.41,218.75,216.41,217.11,369105
2019-08-15T17:30,217.11,217.36,212.53,213.05,482143
2019-08-16T13:30,214.86,216.14,212.02,213.56,405980
2019-08-16T17:30,213.61,215.32,213.4,215.2,209785
2019-08-19T13:30,216.24,216.78,210.41,213.4,360188
2019-08-19T17:30,213.41,213.56,212.51,212.53,267244
2019-08-20T13:30,212.47,213.74,206.15,212.83,611721
2019-08-20T17:30,212.89,213.75,212.53,212.91,360629
2019-08-21T13:30,213.5,214.47,209.66,212.27,321862
2019-08-21T17:30,212.33,212.46,211.12,212.11,245094
2019-08-22T13:30,211.73,212.2,207.54,212.16,373577
2019-08-22T17:30,212.16,212.49,211.65,212.09,231539
2019-08-23T13:30,211.88,213.81,209.15,209.28,380605
2019-08-23T17:30,209.21,209.51,206.56,207.13,288934
2019-08-26T13:30,208.65,209.7,205.98,208.64,322789
2019-08-26T17:30,208.63,208.89,207.77,208.65,276788
2019-08-27T13:30,208.83,209.25,202.34,203.86,515993
2019-08-27T17:30,203.92,205.03,203.59,203.79,463966
2019-08-28T13:30,203.17,207.53,203.17,206.15,471493
2019-08-28T17:30,206.21,207.84,206.21,206.83,251271
2019-08-29T13:30,208.36,209.59,206.28,207.44,285472
2019-08-29T17:30,207.37,207.89,206.08,206.46,214222
2019-08-30T13:30,207.3,207.86,205.19,206.2,229742
2019-08-30T17:30,206.09,207.87,205.99,207.72,213364
2019-09-03T13:30,205.7,209.61,204.63,207.98,724159
2019-09-03T17:30,207.9,208.28,207.36,207.82,444031
2019-09-04T13:30,209.06,218.68,208.84,218.03,797524
2019-09-04T17:30,218,220.92,217.76,218.98,817046
2019-09-05T13:30,221.26,224.43,220.51,223.77,544928
2019-09-05T17:30,223.74,225.22,222.97,224.58,509666
2019-09-06T13:30,224.52,225.63,218.09,220.66,509952
2019-09-06T17:30,220.72,220.87,216.56,217.45,498519
