date,open,high,low,close,volume
2018-02-28T14:30,157.17,158.72,156.49,157.61,297918
2018-02-28T18:30,157.63,158.2,154.81,154.83,386432
2018-03-01T14:30,155.09,156.64,153.98,155.05,350885
2018-03-01T18:30,154.98,155.03,152.9,154.44,366832
2018-03-02T14:30,152.36,154.98,151.18,153.87,422825
2018-03-02T18:30,153.93,155.14,153.46,154.81,252451
2018-03-05T14:30,149.48,155.86,149.18,155.57,512942
2018-03-05T18:30,155.56,156.16,155.12,155.43,259828
2018-03-06T14:30,155.87,156.33,152.38,153.28,597819
2018-03-06T18:30,153.32,154.1,152.83,154.07,391656
2018-03-07T14:30,152.16,153.73,151.98,153.36,362790
2018-03-07T18:30,153.42,155.27,153.14,154.73,313685
2018-03-08T14:30,155.08,156.35,154.67,155.61,374660
2018-03-08T18:30,155.56,156.6,155.27,156.22,299948
2018-03-09T14:30,157.51,159.29,156.03,158.55,375209
2018-03-09T18:30,158.51,158.84,157.26,157.81,345013
2018-03-12T13:30,157.74,158.46,156.7,158.33,262519
2018-03-12T17:30,158.32,158.32,157.28,157.56,241443
2018-03-13T13:30,158.4,158.7,157.2,158.19,225871
2018-03-13T17:30,158.27,158.45,156.51,156.89,245826
2018-03-14T13:30,157.23,157.23,154.87,154.88,248275
2018-03-14T17:30,154.94,155.82,154.16,154.72,345027
2018-03-15T13:30,155.08,155.39,153.49,154.63,287263
2018-03-15T17:30,154.71,154.75,153.98,154.47,196407
2018-03-16T13:30,154.59,156.16,153.59,155,434828
2018-03-16T17:30,154.98,155.77,154.48,155.21,204721
2018-03-19T13:30,154.94,155.56,152.65,152.74,167387
2018-03-19T17:30,152.88,153.77,152.42,153.49,201936
2018-03-20T13:30,154.03,156.22,153.37,154.8,213318
2018-03-20T17:30,154.78,156.19,154.76,155.4,160084
2018-03-21T13:30,155.61,157.07,155.2,155.95,163488
2018-03-21T17:30,156.02,157.2,155.08,155.18,231635
2018-03-22T13:30,153.88,154.3,150.86,152.58,251446
2018-03-22T17:30,152.67,152.67,149.1,149.29,381483
2018-03-23T13:30,149.52,150.89,147.79,149.11,342651
2018-03-23T17:30,149.45,150.17,146.95,147,468375
2018-03-26T13:30,149.88,150.97,148.36,149.99,252810
2018-03-26T17:30,149.92,151.83,149.6,151.52,194864
2018-03-27T13:30,152.28,152.28,149.77,151.14,332631
2018-03-27T17:30,151.14,151.18,146.99,148.03,352775
2018-03-28T13:30,148.39,149.13,145.03,147.79,397810
2018-03-28T17:30,147.72,148.32,146.82,147.46,309102
2018-03-29T13:30,148.26,149.37,147.05,148.84,231466
2018-03-29T17:30,148.82,150.75,148.76,149.61,324458
2018-04-02T13:30,149.34,149.61,145.5,145.55,367610
2018-04-02T17:30,145.63,147.77,144.96,147.17,441628
2018-04-03T13:30,148.34,149.06,147.13,148.23,336761
2018-04-03T17:30,148.33,149.45,146.69,149.28,351251
2018-04-04T13:30,147.53,150.09,146.38,148.93,391429
2018-04-04T17:30,148.87,150.99,148.66,150.52,251972
2018-04-05T13:30,151.44,151.44,149.69,150.59,197600
2018-04-05T17:30,150.52,151.29,150.1,150.51,201031
2018-04-06T13:30,148.71,150.07,148.13,148.71,243278
2018-04-06T17:30,148.88,148.89,145.88,147.46,363825
2018-04-09T13:30,148.83,150.93,148.71,150.32,194489
2018-04-09T17:30,150.35,150.71,147.79,147.95,238038
2018-04-10T13:30,150.14,152.02,148.85,151.31,290504
2018-04-10T17:30,151.2,151.84,150.42,150.9,314942
2018-04-11T13:30,149.76,151.37,148.59,150.72,249085
2018-04-11T17:30,150.78,150.98,149.99,150.7,289273
2018-04-12T13:30,153,153.3,151.21,152.13,260737
2018-04-12T17:30,152.19,153.35,152.04,152.13,238951
2018-04-13T13:30,152.19,153.46,150.87,151.65,169666
2018-04-13T17:30,151.54,151.54,150.15,151.18,180865
2018-04-16T13:30,152.36,153.2,151.28,152.77,166507
2018-04-16T17:30,152.78,153.37,152.44,152.56,188179
2018-04-17T13:30,153.38,154.38,152.86,153.59,231888
2018-04-17T17:30,153.43,154.48,152.72,153.94,290078
2018-04-18T13:30,154.2,154.84,153.11,154.32,221462
2018-04-18T17:30,154.29,154.74,153.89,154.43,165377
2018-04-19T13:30,154.02,154.2,152.73,152.73,284699
2018-04-19T17:30,152.75,153.97,152.63,153.73,210605
2018-04-20T13:30,153.65,154.6,151.77,152.63,305934
2018-04-20T17:30,152.59,152.67,151.57,152.22,246599
2018-04-23T13:30,152.16,152.46,150.47,151.13,343397
2018-04-23T17:30,151.16,151.31,150.17,150.78,231618
2018-04-24T13:30,151.39,151.81,149.26,149.31,393753
2018-04-24T17:30,149.28,149.48,147.63,148.89,322490
2018-04-25T13:30,149.38,150.8,148.15,150.01,575219
2018-04-25T17:30,150.06,151.58,150.01,150.8,346475
2018-04-26T13:30,151.32,153.81,149.58,152.37,1274637
2018-04-26T17:30,152.3,153.24,152.27,152.76,521231
2018-04-27T13:30,152.99,152.99,150.78,152.26,597776
2018-04-27T17:30,152.25,152.43,150.73,151.26,641760
2018-04-30T13:30,152.18,152.9,150.95,151.18,324632
2018-04-30T17:30,151.25,151.53,150.47,150.47,256253
2018-05-01T13:30,150.89,151.19,149.16,150.51,334069
2018-05-01T17:30,150.53,152.52,150.49,152.25,374662
2018-05-02T13:30,151.78,152.12,150.68,151.89,296307
2018-05-02T17:30,151.96,152.49,150.67,150.94,378059
2018-05-03T13:30,150.53,151.34,148.89,150.78,338137
2018-05-03T17:30,150.83,151.75,150.83,151.34,284011
2018-05-04T13:30,150.61,154.51,149.65,154.13,243915
2018-05-04T17:30,154.15,155.31,154.15,154.27,267724
2018-05-07T13:30,154.59,155.98,154.07,155.92,219344
2018-05-07T17:30,155.95,155.95,154.89,155.3,172782
2018-05-08T13:30,154.84,156.02,154.15,155.79,225662
2018-05-08T17:30,155.77,155.93,154.82,155.74,205213
2018-05-09T13:30,156.05,157.98,155.11,157.92,231430
2018-05-09T17:30,157.9,158.71,157.54,158.22,281792
2018-05-10T13:30,158.51,161.56,158.06,161.1,345724
2018-05-10T17:30,161.07,161.29,160.47,161.21,332289
2018-05-11T13:30,160.94,162.13,160.38,160.96,336307
2018-05-11T17:30,160.96,161.58,160.68,161.49,446632
2018-05-14T13:30,161.99,162.18,158.78,158.96,324045
2018-05-14T17:30,158.97,159.86,158.69,159.6,193806
2018-05-15T13:30,158.85,159.22,157.59,158.2,248887
2018-05-15T17:30,158.22,158.61,157.72,158.48,213295
2018-05-16T13:30,158.81,160.57,158.4,160.1,218084
2018-05-16T17:30,160.1,160.22,159.47,159.78,404358
2018-05-17T13:30,159.72,160.19,158.81,159.21,183770
2018-05-17T17:30,159.22,159.32,158.25,159.13,223180
2018-05-18T13:30,159.34,160.64,159.13,159.99,296364
2018-05-18T17:30,159.97,160.8,159.69,160.49,212685
2018-05-21T13:30,161.26,163.09,161.25,163.06,350565
2018-05-21T17:30,163.08,163.32,162.54,162.87,298310
2018-05-22T13:30,162.98,163.34,161.51,163.15,252296
2018-05-22T17:30,163.1,163.15,161.98,162.18,275481
2018-05-23T13:30,161.03,161.3,159.97,160.86,348528
2018-05-23T17:30,160.81,161.92,160.73,161.88,277732
2018-05-24T13:30,161.71,162.23,159.47,161.3,277666
2018-05-24T17:30,161.31,162.16,161.18,161.84,271029
2018-05-25T13:30,161.35,162.14,160.5,160.98,238102
2018-05-25T17:30,160.96,162.12,160.84,161.88,213524
2018-05-29T13:30,160.44,161.21,157.24,158.46,458012
2018-05-29T17:30,158.47,159.09,157.92,158.89,330571
2018-05-30T13:30,160.04,161.52,158.95,161.25,297293
2018-05-30T17:30,161.17,161.43,160.79,161.3,318656
2018-05-31T13:30,161.31,161.59,159.54,159.58,288685
2018-05-31T17:30,159.6,159.64,158.59,158.67,375782
2018-06-01T13:30,160.58,161.58,160.01,160.81,271289
2018-06-01T17:30,160.85,160.95,160.53,160.88,204997
2018-06-04T13:30,161.7,162.68,160.85,162.49,217681
2018-06-04T17:30,162.55,163.01,162.4,162.99,207395
2018-06-05T13:30,163.03,164.34,162.79,163.21,183380
2018-06-05T17:30,163.24,164.07,163.24,163.86,252492
2018-06-06T13:30,164.38,165.31,163.82,164.76,168120
2018-06-06T17:30,164.84,165.87,164.64,165.85,243340
2018-06-07T13:30,166.15,166.24,164.35,164.35,191672
2018-06-07T17:30,164.35,165.4,164.1,165.33,231798
2018-06-08T13:30,165.35,166.39,165.01,166.04,158156
2018-06-08T17:30,166,166.77,165.88,166.69,200747
2018-06-11T13:30,166.6,167.28,165.63,166.11,261334
2018-06-11T17:30,166.1,166.18,165.02,165.4,260644
2018-06-12T13:30,164.97,165.44,163.9,164.78,270002
2018-06-12T17:30,164.84,165.74,164.82,165.6,172763
2018-06-13T13:30,165.87,166.5,165.39,165.58,152743
2018-06-13T17:30,165.56,165.69,164.48,164.53,260351
2018-06-14T13:30,165.11,166.04,163.19,164.09,305746
2018-06-14T17:30,164.08,164.25,163.35,163.64,271771
2018-06-15T13:30,163.32,164.16,162.49,164.13,393379
2018-06-15T17:30,164.14,164.63,163.95,164.48,183381
2018-06-18T13:30,163.55,163.55,162.52,163.37,195514
2018-06-18T17:30,163.42,163.45,162.79,162.94,313563
2018-06-19T13:30,161.25,161.95,160.47,160.93,280973
2018-06-19T17:30,160.9,161.42,160.71,161.16,395151
2018-06-20T13:30,161.85,162.64,161.53,161.78,178585
2018-06-20T17:30,161.82,162.09,161.16,161.29,200993
2018-06-21T13:30,161.57,161.76,160.39,160.96,237537
2018-06-21T17:30,161,161.32,160.17,160.41,195730
2018-06-22T13:30,161.32,161.49,160.16,161.02,187962
2018-06-22T17:30,161.01,161.09,160.31,160.38,282091
2018-06-25T13:30,159.69,160.15,156.73,157.48,322014
2018-06-25T17:30,157.42,158.08,156.69,157.73,312775
2018-06-26T13:30,158.13,159.88,158.01,158.71,277009
2018-06-26T17:30,158.69,158.72,157.4,157.62,228931
2018-06-27T13:30,157.92,158.64,156.84,157.32,307086
2018-06-27T17:30,157.29,157.67,156.68,156.7,296036
2018-06-28T13:30,156.71,158.42,156.63,157.84,352950
2018-06-28T17:30,157.91,159.2,157.89,158.66,274572
2018-06-29T13:30,159.55,160.09,159.02,159.41,374279
2018-06-29T17:30,159.3,159.55,158.62,158.67,306069
2018-07-02T13:30,157.86,159.07,157.49,158.23,331427
2018-07-02T17:30,158.2,159.25,158.18,159,416554
2018-07-03T13:30,159.35,160.09,157.78,157.91,479728
2018-07-05T13:30,158.6,160.08,157.68,158.69,252412
2018-07-05T17:30,158.71,159.15,158.3,159.1,183433
2018-07-06T13:30,159.31,162.83,159.18,161.59,282359
2018-07-06T17:30,161.62,161.67,160.54,160.74,288968
2018-07-09T13:30,161.29,162.97,161.27,161.9,231586
2018-07-09T17:30,161.94,163.33,161.94,163.23,288939
2018-07-10T13:30,163.11,163.84,162.67,163.39,314914
2018-07-10T17:30,163.41,164.58,163.05,164.35,356107
2018-07-11T13:30,163.69,165.54,162.32,165.06,359438
2018-07-11T17:30,164.99,166.03,164.6,165.6,331651
2018-07-12T13:30,166.49,168.85,165.42,168.78,564630
2018-07-12T17:30,168.74,169.11,168.35,168.83,502632
2018-07-13T13:30,168.96,169.58,168.01,169.06,269067
2018-07-13T17:30,169.06,169.27,168.82,169.25,243827
2018-07-16T13:30,169.07,170.3,169.07,169.64,196271
2018-07-16T17:30,169.56,169.68,169.03,169.59,171282
2018-07-17T13:30,169.11,169.56,168.1,169.26,246638
2018-07-17T17:30,169.26,170.15,169.04,169.95,207683
2018-07-18T13:30,170.3,172.05,170.28,171.9,325268
2018-07-18T17:30,171.93,171.96,171.57,171.64,317997
2018-07-19T13:30,170.76,171.49,169.32,169.7,168946
2018-07-19T17:30,169.74,169.95,169.49,169.61,290727
2018-07-20T13:30,169.51,172.69,169.51,171.69,349661
2018-07-20T17:30,171.78,172.64,171.74,172.48,264645
2018-07-23T13:30,172.66,174.46,172.27,173.24,284136
2018-07-23T17:30,173.28,173.41,172.94,173.13,269846
2018-07-24T13:30,173.48,173.87,172.81,172.88,278857
2018-07-24T17:30,172.88,172.9,172.31,172.66,210281
2018-07-25T13:30,172.59,173.97,172.1,173.58,239005
2018-07-25T17:30,173.56,174.05,173.15,173.97,339268
2018-07-26T13:30,174.52,174.85,171.77,172.57,401167
2018-07-26T17:30,172.54,173.03,172.2,172.69,302693
2018-07-27T13:30,167.44,170.99,164.96,165.81,1175035
2018-07-27T17:30,165.78,166.9,163.82,164.27,822840
2018-07-30T13:30,164.07,164.07,158.01,158.62,878408
2018-07-30T17:30,158.62,159.49,158.28,158.9,608322
2018-07-31T13:30,158.94,159.66,156.55,157.59,627566
2018-07-31T17:30,157.57,159.45,157.47,159.16,712859
2018-08-01T13:30,159.23,161.73,158.86,159.09,475948
2018-08-01T17:30,159.04,159.65,158.77,159.2,291009
2018-08-02T13:30,157.88,159.97,157.71,159.88,375589
2018-08-02T17:30,159.9,160.3,159.78,159.94,418359
2018-08-03T13:30,160.92,161.41,159.82,160.06,321438
2018-08-03T17:30,160.08,160.67,159.4,160.62,321485
2018-08-06T13:30,160.08,160.5,159.54,159.7,325914
2018-08-06T17:30,159.73,160.05,159.51,159.59,332258
2018-08-07T13:30,160.08,161.98,159.67,161.39,331181
2018-08-07T17:30,161.42,161.75,161.04,161.16,323587
2018-08-08T13:30,161.05,161.51,160.24,160.56,156917
2018-08-08T17:30,160.54,161.08,160.5,160.57,141662
2018-08-09T13:30,161.31,161.49,160.4,160.55,229774
2018-08-09T17:30,160.56,160.65,159.82,160.04,240107
2018-08-10T13:30,159.03,159.88,157.75,159.2,444249
2018-08-10T17:30,159.23,159.53,158.75,159.04,227745
2018-08-13T13:30,159.17,159.85,157.62,158.12,289679
2018-08-13T17:30,158.15,158.35,157.49,157.54,271759
2018-08-14T13:30,158.11,159.34,157.98,158.53,235766
2018-08-14T17:30,158.51,159.15,158.51,158.99,195922
2018-08-15T13:30,158.13,158.63,156.87,157.55,229763
2018-08-15T17:30,157.53,158.16,157.33,157.64,251016
2018-08-16T13:30,159.06,160.43,158.49,159.68,422123
2018-08-16T17:30,159.65,159.96,159.41,159.59,315624
2018-08-17T13:30,160.12,160.79,159.32,159.57,283442
2018-08-17T17:30,159.54,160.33,159.38,159.92,175840
2018-08-20T13:30,160.17,160.85,159.26,159.83,140450
2018-08-20T17:30,159.89,160,159.6,159.67,210197
2018-08-21T13:30,159.66,160.81,159.63,160.66,379386
2018-08-21T17:30,160.68,160.78,160.29,160.32,567237
2018-08-22T13:30,160.03,161.17,159.69,160.69,375393
2018-08-22T17:30,160.66,160.7,160.16,160.24,281968
2018-08-23T13:30,160.34,160.89,159.78,160.26,194425
2018-08-23T17:30,160.27,160.51,159.59,159.76,203251
2018-08-24T13:30,160.62,161.96,160.1,161.63,177983
2018-08-24T17:30,161.59,161.67,161.29,161.54,176281
2018-08-27T13:30,161.49,163.61,161.46,163.37,294354
2018-08-27T17:30,163.42,163.68,162.92,163.57,360791
2018-08-28T13:30,164.07,165.78,164,164.27,453475
2018-08-28T17:30,164.29,164.69,164.17,164.38,268011
2018-08-29T13:30,164.21,164.74,163.39,164.39,330050
2018-08-29T17:30,164.36,164.54,163.91,164.43,274756
2018-08-30T13:30,164.34,165.28,164.11,165.17,318632
2018-08-30T17:30,165.15,165.19,164.51,164.83,322099
2018-08-31T13:30,164.16,166.01,164.16,165.72,193575
2018-08-31T17:30,165.73,166.22,165.3,166,246986
2018-09-04T13:30,165.92,166.58,165.29,165.48,281282
2018-09-04T17:30,165.49,166.22,165.41,166.12,478202
2018-09-05T13:30,165.97,166.53,163.46,164.6,298003
2018-09-05T17:30,164.58,164.74,164.08,164.25,275709
2018-09-06T13:30,164.52,165.22,164.23,164.86,159611
2018-09-06T17:30,164.85,165.09,164.62,164.74,236764
2018-09-07T13:30,164.37,166.59,164.36,165.2,152394
2018-09-07T17:30,165.2,165.35,164.75,164.9,219606
2018-09-10T13:30,166.05,166.9,164.9,165.6,171554
2018-09-10T17:30,165.62,165.68,165.04,165.23,176947
2018-09-11T13:30,164.68,165.37,164.16,165.3,266059
2018-09-11T17:30,165.26,166.16,165.22,165.75,394966
2018-09-12T13:30,165.92,167.33,165.08,167.12,213535
2018-09-12T17:30,167.16,167.28,166.62,166.85,222469
2018-09-13T13:30,166.75,167.68,165.1,166.98,156666
2018-09-13T17:30,166.95,167.44,166.92,167.17,143252
2018-09-14T13:30,167.72,169.29,165.54,169.03,159955
2018-09-14T17:30,169.09,169.44,168.75,169.31,265104
2018-09-17T13:30,169.61,169.7,166.53,166.56,439217
2018-09-17T17:30,166.54,166.54,164.68,165.01,465387
2018-09-18T13:30,165.14,166.28,164.77,165.89,352676
2018-09-18T17:30,165.9,166.27,165.64,165.85,324682
2018-09-19T13:30,165.92,166.33,164.84,166.2,279689
2018-09-19T17:30,166.22,166.31,165.73,165.81,188625
2018-09-20T13:30,166.81,167.17,164.98,166.47,289429
2018-09-20T17:30,166.48,167.07,166.46,166.73,225883
2018-09-21T13:30,166.41,166.46,161.87,162.38,1472465
2018-09-21T17:30,162.41,163.38,162.41,162.82,470517
2018-09-24T13:30,162.08,163.29,161.13,163.2,276270
2018-09-24T17:30,163.22,164,163.14,163.71,377297
2018-09-25T13:30,163.71,164.05,160.76,160.84,301256
2018-09-25T17:30,160.84,161.29,160.62,161.25,407648
2018-09-26T13:30,161.29,162.39,160.7,162.16,285456
2018-09-26T17:30,162.15,162.74,160.94,161.16,284519
2018-09-27T13:30,161.67,163.1,161.35,162.29,198515
2018-09-27T17:30,162.26,162.31,161.56,161.76,175763
2018-09-28T13:30,160.65,161.69,156.97,157,370221
2018-09-28T17:30,156.99,157.48,155.82,155.93,608333
2018-10-01T13:30,156.68,158.46,156.64,158.14,351038
2018-10-01T17:30,158.15,158.31,157.68,158.13,299577
2018-10-02T13:30,156.76,157.17,155.58,155.79,321139
2018-10-02T17:30,155.82,156.08,155.33,155.34,296903
2018-10-03T13:30,156.47,157.11,155.79,156.65,249679
2018-10-03T17:30,156.64,156.74,154.97,155.03,315259
2018-10-04T13:30,154.81,154.98,150.7,151.26,676028
2018-10-04T17:30,151.17,152.39,150.62,152.04,527609
2018-10-05T13:30,151.77,152.33,149.06,149.54,534869
2018-10-05T17:30,149.46,151.05,149.4,150.48,389166
2018-10-08T13:30,149.66,150.48,148.38,148.86,457372
2018-10-08T17:30,148.83,150.89,148.83,150.78,523685
2018-10-09T13:30,150.36,151.67,148.35,150.61,348054
2018-10-09T17:30,150.6,151.3,150.31,150.76,304484
2018-10-10T13:30,150.32,151.5,146.54,147.95,482576
2018-10-10T17:30,147.87,148.41,145.37,145.54,635480
2018-10-11T13:30,144.74,147.66,143.36,145.34,685726
2018-10-11T17:30,145.36,145.49,142.31,142.99,658283
2018-10-12T13:30,146.07,148.02,143.67,144.91,747558
2018-10-12T17:30,144.85,145.94,144.02,145.44,673512
2018-10-15T13:30,145.05,146.63,144.36,146.55,544807
2018-10-15T17:30,146.58,146.91,145.94,145.97,661679
2018-10-16T13:30,147.45,148.74,146.56,148.67,417765
2018-10-16T17:30,148.7,149.18,148.15,148.92,330737
2018-10-17T13:30,148.35,151.39,147.61,151.34,424571
2018-10-17T17:30,151.35,151.44,150.13,151,366072
2018-10-18T13:30,150.77,151.4,147.2,147.36,643531
2018-10-18T17:30,147.37,148.51,146.71,147.6,473053
2018-10-19T13:30,148.12,150.35,148.12,148.73,604255
2018-10-19T17:30,148.7,149.34,147.9,149,254376
2018-10-22T13:30,150.14,150.7,148.38,149.69,430955
2018-10-22T17:30,149.71,149.94,148.61,148.69,280192
2018-10-23T13:30,146.03,146.62,143.88,146.49,603132
2018-10-23T17:30,146.6,147.35,145.59,146.63,303361
2018-10-24T13:30,147.01,148.28,145.71,146.07,348970
2018-10-24T17:30,146.16,146.71,143.37,143.7,531161
2018-10-25T13:30,143.16,145.23,141.1,144.87,894674
2018-10-25T17:30,144.87,146.13,144.47,144.75,871983
2018-10-26T13:30,138.02,138.02,132.12,135.75,1707656
2018-10-26T17:30,135.64,135.83,131.34,131.97,2390144
2018-10-29T13:30,133.18,137.4,132.13,133.01,1067569
2018-10-29T17:30,133,133.55,129.96,131.74,1117019
2018-10-30T13:30,132.41,132.94,129.73,130.44,701739
2018-10-30T17:30,130.41,132.16,130.13,131.62,770010
2018-10-31T13:30,133.26,136.29,133.26,136.08,1024995
2018-10-31T17:30,136.1,137.19,135.41,135.67,622456
2018-11-01T13:30,135.67,140.24,135.67,140,810535
2018-11-01T17:30,140.02,140.18,139.48,139.84,525829
2018-11-02T13:30,141.18,141.35,138.61,139.28,557392
2018-11-02T17:30,139.21,140.13,138.74,139.39,439483
2018-11-05T14:30,139.89,140.8,139.2,140.05,366538
2018-11-05T18:30,140.05,141.21,139.73,140.8,406793
2018-11-06T14:30,140.16,141.99,140.12,140.99,357567
2018-11-06T18:30,140.92,141.34,139.74,140.51,469167
2018-11-07T14:30,141.59,143.96,141.16,143.73,301784
2018-11-07T18:30,143.74,143.74,142.59,143.05,547984
2018-11-08T14:30,143.7,144.61,142.57,144.08,386341
2018-11-08T18:30,144.06,144.94,143.95,144.9,630453
2018-11-09T14:30,144.38,145.45,142.54,143.23,762702
2018-11-09T18:30,143.2,143.51,142.25,143.19,801210
2018-11-12T14:30,142.73,143.23,139.51,140,732849
2018-11-12T18:30,139.97,140.91,139.57,139.94,487104
2018-11-13T14:30,139.66,140.56,137.97,138.31,497673
2018-11-13T18:30,138.31,138.78,137.46,138.09,464826
2018-11-14T14:30,139.28,140.05,135.65,135.96,405565
2018-11-14T18:30,135.96,137.2,134.94,136.5,486592
2018-11-15T14:30,135.45,137.38,134.15,137.32,560025
2018-11-15T18:30,137.41,138.63,137.02,137.56,597861
2018-11-16T14:30,136.84,139.06,136.44,138.39,373516
2018-11-16T18:30,138.38,138.49,137.17,137.32,540244
2018-11-19T14:30,137.31,138.59,136.35,137.29,549530
2018-11-19T18:30,137.32,138.64,137.03,138.21,611157
2018-11-20T14:30,136.18,137.29,134.74,136.49,527820
2018-11-20T18:30,136.52,137.08,135.96,136.53,494572
2018-11-21T14:30,137.53,141.91,137.53,141.42,677608
2018-11-21T18:30,141.39,142.04,140.95,141.01,746500
2018-11-23T14:30,139.71,141.47,139.71,140.48,534710
2018-11-23T18:30,140.48,140.48,140.48,140.48,178
2018-11-26T14:30,142.3,143.84,141.2,142.88,519828
2018-11-26T18:30,142.88,144.21,142.77,144.01,442306
2018-11-27T14:30,142.88,144.07,141.97,142.21,383406
2018-11-27T18:30,142.26,142.97,142.01,142.86,324698
2018-11-28T14:30,143.37,146.46,142.54,146.43,472845
2018-11-28T18:30,146.6,148.49,146.49,148.45,423293
2018-11-29T14:30,147.52,148.77,146.06,146.5,517812
2018-11-29T18:30,146.51,147.69,146.32,146.51,514787
2018-11-30T14:30,146.5,147.95,146.17,147.44,333714
2018-11-30T18:30,147.48,149.23,147.43,148.77,590621
2018-12-03T14:30,151.11,152,147.3,148.19,516357
2018-12-03T18:30,148.3,148.46,147.58,147.99,521858
2018-12-04T14:30,147.66,149.01,144.09,144.46,541270
2018-12-04T18:30,144.47,145.28,142.5,142.6,478175
2018-12-06T14:30,139.7,140.47,137.31,138.31,673144
2018-12-06T18:30,138.3,140.23,137.56,140.19,625667
2018-12-07T14:30,140.6,141.04,136.26,137.22,439691
2018-12-07T18:30,137.2,137.2,135.42,136.39,437780
2018-12-10T14:30,136.13,137.04,133.67,135.44,366799
2018-12-10T18:30,135.43,136.83,135.19,136.3,376222
2018-12-11T14:30,138.26,139.3,135.71,135.86,412564
2018-12-11T18:30,135.92,137.52,135.29,136,589513
2018-12-12T14:30,139.44,140.15,137.71,140.06,607355
2018-12-12T18:30,140.06,140.13,138.71,138.84,734574
2018-12-13T14:30,139.06,140.27,138.11,138.57,526727
2018-12-13T18:30,138.63,139.67,138.52,139.32,418359
2018-12-14T14:30,138.13,138.86,137.46,137.95,399145
2018-12-14T18:30,137.94,137.97,135.82,136.11,568660
2018-12-17T14:30,136.18,136.7,133.36,133.88,577605
2018-12-17T18:30,133.88,134.07,131.55,132.24,745588
2018-12-18T14:30,133.2,134.8,132.9,133.88,421647
2018-12-18T18:30,133.84,133.94,132,132.99,448979
2018-12-19T14:30,133.48,134.32,132.54,133.63,642532
2018-12-19T18:30,133.65,134.63,128.56,130.48,785278
2018-12-20T14:30,130.08,130.8,126.72,127.6,878133
2018-12-20T18:30,127.57,128.92,126.66,127.82,741237
2018-12-21T14:30,127.19,130.33,125.9,126.37,820311
2018-12-21T18:30,126.36,126.76,123.98,124.01,809384
2018-12-24T14:30,123.3,123.53,120.9,120.99,776539
2018-12-26T14:30,121.38,125.24,121.38,124.19,650793
2018-12-26T18:30,124.22,128,124.21,127.83,407196
2018-12-27T14:30,126.87,128.42,125.54,127.23,498770
2018-12-27T18:30,127.23,130.92,126.45,130.9,460800
2018-12-28T14:30,131.52,131.52,129.3,130.23,316317
2018-12-28T18:30,130.29,132.11,129.85,130.32,366853
2018-12-31T14:30,131.1,131.72,130.41,131.66,197360
2018-12-31T18:30,131.72,131.72,129.81,131.02,306806
2019-01-02T14:30,129.46,132.99,128.54,132.75,679190
2019-01-02T18:30,132.75,132.9,131.17,131.76,401746
2019-01-03T14:30,131.31,131.63,127.88,128.85,563089
2019-01-03T18:30,128.82,129.26,127.13,127.43,415268
2019-01-04T14:30,130.3,134.52,129.52,134.09,729591
2019-01-04T18:30,134.12,134.41,133.57,134.01,298593
2019-01-07T14:30,133.55,136.03,133.36,135.67,412687
2019-01-07T18:30,135.7,135.89,134.36,134.52,369654
2019-01-08T14:30,133.17,135.35,132.34,135.17,875160
2019-01-08T18:30,135.13,136.52,135.07,136.45,435175
2019-01-09T14:30,136.45,138.56,136.37,137.51,441989
2019-01-09T18:30,137.5,137.7,136.85,136.9,485169
2019-01-10T14:30,136.26,138.49,135.65,137.97,410324
2019-01-10T18:30,137.97,139.58,137.68,139.37,374396
2019-01-11T14:30,138.61,139.91,137.85,139.22,476623
2019-01-11T18:30,139.22,139.57,138.91,139.33,335275
2019-01-14T14:30,138.05,139.89,137.98,139.4,370651
2019-01-14T18:30,139.38,139.99,139,139.57,268030
2019-01-15T14:30,139.7,143.64,139.53,143.39,507827
2019-01-15T18:30,143.46,143.64,142.37,143.32,377683
2019-01-16T14:30,143.47,145.28,143.47,144.51,431714
2019-01-16T18:30,144.54,145.97,144.54,145.35,509522
2019-01-17T14:30,144.55,146.38,144.54,146.08,292764
2019-01-17T18:30,146.12,148.15,146.03,147.66,565500
2019-01-18T14:30,148.87,149.59,147.89,149.01,402130
2019-01-18T18:30,149.06,149.68,148.65,149.1,306333
2019-01-22T14:30,148.38,149.01,144.45,144.68,908459
2019-01-22T18:30,144.72,145.49,144.44,145.41,517132
2019-01-23T14:30,145.68,146.18,143.63,144.35,379276
2019-01-23T18:30,144.4,145.15,144.33,144.81,376695
2019-01-24T14:30,144.44,145.12,143.75,143.97,374644
2019-01-24T18:30,144.04,144.71,143.9,144.14,467834
2019-01-25T14:30,145.47,146.8,144.76,146.5,370843
2019-01-25T18:30,146.53,146.89,145.92,146.4,322556
2019-01-28T14:30,144.76,146.56,144.73,145.66,453575
2019-01-28T18:30,145.67,146.12,145.3,145.81,350654
2019-01-29T14:30,145.57,146.28,144.98,145.22,273297
2019-01-29T18:30,145.28,145.56,144.87,145.13,253130
2019-01-30T14:30,145.18,146.14,144.61,144.97,318985
2019-01-30T18:30,145,146.79,144.85,146.36,426793
2019-01-31T14:30,145.66,148.9,145.06,147.7,371517
2019-01-31T18:30,147.65,148.53,147.51,148.28,489981
2019-02-01T14:30,148.5,150.84,148.5,149.7,383993
2019-02-01T18:30,149.69,150.02,149.01,149.81,258704
2019-02-04T14:30,149.69,150.59,148.62,149.19,206757
