date,open,high,low,close,volume
2018-01-09T18:30,177.5,178.1,176.33,176.79,177200
2018-01-10T14:30,175.86,176.01,172.84,173.85,166948
2018-01-10T18:30,173.91,174.27,173.4,173.79,155359
2018-01-11T14:30,173.23,175.31,173.23,173.73,146454
2018-01-11T18:30,173.74,174.26,173.65,173.9,175941
2018-01-12T14:30,173.79,174.18,169.64,169.75,188011
2018-01-12T18:30,169.76,171.09,169.71,169.95,204303
2018-01-16T14:30,170.25,174.11,169.81,171.49,186133
2018-01-16T18:30,171.49,171.59,170.16,170.29,138016
2018-01-17T14:30,171.49,171.62,169.23,169.84,158555
2018-01-17T18:30,169.93,170.82,169.82,170.09,197896
2018-01-18T14:30,169.43,169.43,167.37,167.93,156342
2018-01-18T18:30,167.91,168.51,167.53,168,210980
2018-01-19T14:30,167.58,168.68,166.81,166.9,129626
2018-01-19T18:30,166.84,167.46,166.72,167.33,127542
2018-01-22T14:30,167.73,169.66,167.3,169.49,162426
2018-01-22T18:30,169.47,169.91,169.23,169.46,251839
2018-01-23T14:30,170.15,172.29,170.15,171.56,163657
2018-01-23T18:30,171.53,173.68,171.53,173.49,224366
2018-01-24T14:30,173.17,174.63,172.5,173.45,125856
2018-01-24T18:30,173.45,173.74,172.59,173.23,85862
2018-01-25T14:30,173.11,173.54,171,171.15,140892
2018-01-25T18:30,171.51,173.09,171.45,173.03,139065
2018-01-26T14:30,173.1,173.22,169.8,170.26,108248
2018-01-26T18:30,170.35,172.22,170.18,171.93,116577
2018-01-29T14:30,171.62,171.93,169.48,170.46,103708
2018-01-29T18:30,170.64,171.49,170.43,170.44,95708
2018-01-30T14:30,170.07,171.14,169.3,170.74,99679
2018-01-30T18:30,170.83,170.84,169.7,169.73,112233
2018-01-31T14:30,169.4,173,168.91,172.86,216341
2018-01-31T18:30,172.87,174.57,171.67,174.34,243907
2018-02-01T14:30,174.39,174.97,170.57,171.84,232659
2018-02-01T18:30,171.85,172.74,169.95,170.05,203099
2018-02-02T14:30,167.7,170.27,166.81,168.49,184720
2018-02-02T18:30,168.5,169.27,167.22,168.71,133029
2018-02-05T14:30,169.18,170.64,166.78,166.78,193964
2018-02-05T18:30,166.92,167.19,163.3,163.49,272902
2018-02-06T14:30,161.69,164.43,160.17,162.36,440430
2018-02-06T18:30,162.37,165.13,160.17,163.86,367322
2018-02-07T14:30,163.75,167.26,162.78,164.95,204574
2018-02-07T18:30,164.93,165.85,162.88,163.07,254309
2018-02-08T14:30,163.51,169.13,161.98,166.67,404389
2018-02-08T18:30,166.54,167.11,163.24,163.36,298918
2018-02-09T14:30,164.94,169.3,163.48,166.4,366555
2018-02-09T18:30,166.51,172.21,165.68,170.88,312881
2018-02-12T14:30,171.15,171.79,165.58,170.03,475998
2018-02-12T18:30,170.1,171.19,169.01,170.5,355973
2018-02-13T14:30,170.14,171.56,167.21,169.52,254506
2018-02-13T18:30,169.67,171.78,169.18,170.85,171282
2018-02-14T14:30,169.25,169.77,166.14,168.05,194694
2018-02-14T18:30,168.05,168.58,167.55,168.17,185062
2018-02-15T14:30,168.35,171.54,168.02,170.82,110852
2018-02-15T18:30,170.65,171.89,170.51,171.72,119360
2018-02-16T14:30,171.31,172.72,170.7,171.35,161452
2018-02-16T18:30,171.52,172.26,170.96,171.87,151091
2018-02-20T14:30,171.02,173.05,169.89,170.1,189048
2018-02-20T18:30,170.05,170.52,168.65,168.68,226053
2018-02-21T14:30,168.21,168.89,166.01,166.89,204834
2018-02-21T18:30,166.89,167.1,164.35,164.71,396097
2018-02-22T14:30,165.14,167.55,164.66,165.82,278363
2018-02-22T18:30,165.95,166.52,165.11,165.78,139651
2018-02-23T14:30,166.33,169.39,166.33,169.21,194515
2018-02-23T18:30,169.31,170.05,169.11,170.04,153587
2018-02-26T14:30,170.83,170.83,168.29,169.45,144116
2018-02-26T18:30,169.63,170.05,168.95,169.95,151400
2018-02-27T14:30,169.87,170.86,165.55,166.87,205818
2018-02-27T18:30,166.9,167.04,165.74,166.02,177852
2018-02-28T14:30,166.79,169.3,166.37,168.89,181707
2018-02-28T18:30,169.02,170.41,167.43,167.43,164946
2018-03-01T14:30,166.78,170.26,166.48,167.34,188095
2018-03-01T18:30,167.37,168.31,166.58,167.46,264024
2018-03-02T14:30,169.13,170.05,166.09,166.09,222244
2018-03-02T18:30,166.15,166.46,165.5,166.27,169979
2018-03-05T14:30,165.29,169.42,164.87,169.13,233322
2018-03-05T18:30,169.18,169.2,167.95,168.86,147205
2018-03-06T14:30,169.17,172.19,167.93,171.45,334938
2018-03-06T18:30,171.52,172.67,171.44,172.13,239984
2018-03-07T14:30,172,173.8,171.37,173.36,217713
2018-03-07T18:30,173.36,173.64,172.96,173.19,180478
2018-03-08T14:30,174.08,176.38,172.85,175.98,267327
2018-03-08T18:30,175.95,176.02,174.72,175.2,226296
2018-03-09T14:30,175.22,178.31,174.56,177.6,249329
2018-03-09T18:30,177.57,177.85,176.41,177.72,183193
2018-03-12T13:30,177.46,179.87,177.46,178.95,352254
2018-03-12T17:30,178.87,179.04,177.94,178.63,273871
2018-03-13T13:30,179.26,180.34,176.92,177.99,229892
2018-03-13T17:30,178.09,178.45,177.58,178.1,149770
2018-03-14T13:30,178.32,179,177.07,177.9,256231
2018-03-14T17:30,177.88,178.81,177.88,178.65,154106
2018-03-15T13:30,179.14,180.87,178.31,179.63,393774
2018-03-15T17:30,179.69,181.04,179.32,180.87,136953
2018-03-16T13:30,180.35,182.15,180.27,181.6,224553
2018-03-16T17:30,181.59,182.53,181.53,182.3,95801
2018-03-19T13:30,182.07,182.07,180.28,180.72,158499
2018-03-19T17:30,180.73,181.58,179.83,181.14,196258
2018-03-20T13:30,179.86,181.87,179.39,179.5,129969
2018-03-20T17:30,179.41,179.46,178.67,179.19,125331
2018-03-21T13:30,179.15,179.35,177.27,177.84,138926
2018-03-21T17:30,177.83,179.32,176.61,177.22,151459
2018-03-22T13:30,176.71,179.18,176.71,177.87,97478
2018-03-22T17:30,177.81,178.09,174.75,174.81,149309
2018-03-23T13:30,174.86,175.64,173.42,173.79,154374
2018-03-23T17:30,173.84,174.18,171,171.5,189898
2018-03-26T13:30,172.6,174.4,172.16,172.53,98293
2018-03-26T17:30,172.41,174.47,172.26,174.14,109387
2018-03-27T13:30,173.86,177.21,172.57,176.7,98421
2018-03-27T17:30,176.83,177.79,174.68,175.07,135407
2018-03-28T13:30,176.67,180.62,176.67,180.24,174274
2018-03-28T17:30,180.15,181.21,179.93,180.71,127695
2018-03-29T13:30,181.35,183.03,177.52,181.84,142081
2018-03-29T17:30,181.61,182.18,180.66,181.52,200929
2018-04-02T13:30,181.52,181.8,177.73,179.54,114880
2018-04-02T17:30,179.53,179.59,177.65,178.9,206304
2018-04-03T13:30,178.88,180.9,177.59,179.92,100987
2018-04-03T17:30,179.98,181.91,179.42,181.17,132219
2018-04-04T13:30,180.02,183.23,179.79,181.08,126152
2018-04-04T17:30,180.98,183.54,180.96,182.8,85118
2018-04-05T13:30,182.89,182.89,180.38,181.8,84690
2018-04-05T17:30,181.69,182.38,181.37,182.17,97277
2018-04-06T13:30,182.35,185.26,182.35,184.1,251466
2018-04-06T17:30,183.94,184.25,182.26,182.84,181470
2018-04-09T13:30,182.55,183.28,181.4,182.17,91900
2018-04-09T17:30,182.15,182.76,181.8,182.08,140285
2018-04-10T13:30,183.48,183.76,182.06,183.13,113778
2018-04-10T17:30,183,183,181.8,182.45,123953
2018-04-11T13:30,182.26,184.55,182.26,182.93,104835
2018-04-11T17:30,182.88,183.09,181.71,182.01,163877
2018-04-12T13:30,183.04,183.04,180.02,180.08,167124
2018-04-12T17:30,180.1,181.41,180.05,181.18,170364
2018-04-13T13:30,181.05,183.39,180.82,182.91,165975
2018-04-13T17:30,182.91,183.39,182.38,183.27,163043
2018-04-16T13:30,183.59,185.13,182.11,183.56,148031
2018-04-16T17:30,183.56,183.78,182.72,182.87,123194
2018-04-17T13:30,183.4,186.29,182.82,184.78,161972
2018-04-17T17:30,184.78,186.5,184.75,185.66,155879
2018-04-18T13:30,186.22,186.32,184.55,185.46,206928
2018-04-18T17:30,185.47,185.77,184.94,185.03,175926
2018-04-19T13:30,184.5,184.5,180.6,180.94,146676
2018-04-19T17:30,181.07,181.8,180.63,181.25,139367
2018-04-20T13:30,181.54,181.96,179.46,179.92,130239
2018-04-20T17:30,180,180.94,179.85,180.53,150916
2018-04-23T13:30,181.34,181.34,177.66,177.87,194728
2018-04-23T17:30,178,179.05,177.91,179,89788
2018-04-24T13:30,179.02,180.7,178.25,179.46,181888
2018-04-24T17:30,179.49,179.65,178.17,179.19,155542
2018-04-25T13:30,178.72,180.94,178.1,178.67,149594
2018-04-25T17:30,178.77,179.08,178.21,178.37,151364
2018-04-26T13:30,178.42,180.45,178.41,179.91,214792
2018-04-26T17:30,179.91,180.23,179.17,179.4,226324
2018-04-27T13:30,179.28,182.22,179.28,182.08,159615
2018-04-27T17:30,182.07,182.86,181.53,181.91,181064
2018-04-30T13:30,182.53,183.45,180.81,181.15,134963
2018-04-30T17:30,181.24,181.54,180.63,180.75,167515
2018-05-01T13:30,180.97,181.6,180.06,180.42,104680
2018-05-01T17:30,180.42,182.04,180.35,181.64,154545
2018-05-02T13:30,180.92,182.1,179.38,180.3,154171
2018-05-02T17:30,180.33,181.45,180.08,181.25,350019
2018-05-03T13:30,180.21,185.94,178.79,181.67,320039
2018-05-03T17:30,181.84,182.3,179.09,179.83,241364
2018-05-04T13:30,179.43,181.74,178.98,181.37,108431
2018-05-04T17:30,181.36,182.44,180.68,181.86,140671
2018-05-07T13:30,182.78,182.78,181.25,181.75,60147
2018-05-07T17:30,181.74,182.5,181.47,182.25,103163
2018-05-08T13:30,182.72,182.72,181.18,182.32,133355
2018-05-08T17:30,182.35,182.61,181.83,182.17,141918
2018-05-09T13:30,182.2,183.22,181.66,182.84,50916
2018-05-09T17:30,182.87,184.04,182.86,183.94,153611
2018-05-10T13:30,184.81,185.17,182.81,183.25,124953
2018-05-10T17:30,183.26,184.2,182.96,183.95,165119
2018-05-11T13:30,184.28,184.85,183.31,183.5,80149
2018-05-11T17:30,183.55,183.65,182.65,182.94,111472
2018-05-14T13:30,183.09,183.55,181.15,181.7,94971
2018-05-14T17:30,181.7,182.7,181.52,182.59,108762
2018-05-15T13:30,180.76,180.76,176.52,176.72,133337
2018-05-15T17:30,176.8,177.44,175.77,176.38,179262
2018-05-16T13:30,177.03,177.31,173.97,174.09,116821
2018-05-16T17:30,174.09,174.37,173.33,173.59,177468
2018-05-17T13:30,173.32,174.54,171.8,172.37,121943
2018-05-17T17:30,172.32,172.49,171.15,171.48,139631
2018-05-18T13:30,171.63,172.65,170.65,171.42,89771
2018-05-18T17:30,171.39,173.05,171.08,172.65,157344
2018-05-21T13:30,173.42,175.38,172,175.38,96432
2018-05-21T17:30,175.31,176,175.16,175.63,194179
2018-05-22T13:30,175.56,175.88,174.36,174.78,103621
2018-05-22T17:30,174.85,176.09,174.73,175.53,174657
2018-05-23T13:30,175.83,178.83,175.83,177.81,73942
2018-05-23T17:30,177.97,178.56,177.68,178.11,131627
2018-05-24T13:30,178.45,179.03,175.83,175.87,109535
2018-05-24T17:30,175.85,176.04,175.05,175.9,82702
2018-05-25T13:30,176.41,177.51,176.09,176.36,146151
2018-05-25T17:30,176.31,176.8,176.22,176.65,113031
2018-05-29T13:30,176.08,178.44,175.27,177.74,133762
2018-05-29T17:30,177.61,177.62,176.23,176.82,191176
2018-05-30T13:30,176.02,182.09,176.02,181.68,222175
2018-05-30T17:30,181.58,182.26,181.11,182.03,120059
2018-05-31T13:30,180.89,181.31,179.93,180.28,121325
2018-05-31T17:30,180.17,180.81,179.62,180.33,148729
2018-06-01T13:30,180.85,180.85,179.6,180.27,287403
2018-06-01T17:30,180.13,180.35,179.51,179.94,194685
2018-06-04T13:30,180.75,181.39,179.6,181.27,249898
2018-06-04T17:30,181.2,182.58,180.87,182.47,169110
2018-06-05T13:30,182.84,183.36,181.62,182.07,196151
2018-06-05T17:30,182.09,182.19,181.18,181.81,200269
2018-06-06T13:30,180.92,182.35,180.92,181.4,183826
2018-06-06T17:30,181.48,183.03,181.32,183,126947
2018-06-07T13:30,183.38,183.67,180.72,181.49,204949
2018-06-07T17:30,181.47,182.14,181.09,181.66,198627
2018-06-08T13:30,182.12,182.76,179.87,182.19,165798
2018-06-08T17:30,182.25,182.39,181.34,181.77,151565
2018-06-11T13:30,182.2,182.29,180.28,180.67,125547
2018-06-11T17:30,180.64,180.82,180.25,180.5,184817
2018-06-12T13:30,180.69,180.96,179.37,180.71,117731
2018-06-12T17:30,180.75,181.24,180.01,180.02,189919
2018-06-13T13:30,180.44,181.24,177.38,177.49,193861
2018-06-13T17:30,177.41,177.69,175.3,175.78,295946
2018-06-14T13:30,176.36,179.36,175.87,179.33,145914
2018-06-14T17:30,179.22,179.22,176.91,177.14,185521
2018-06-15T13:30,177.71,179.02,177.33,177.54,200238
2018-06-15T17:30,177.53,177.99,176.41,176.88,149032
2018-06-18T13:30,176.38,176.59,173.72,174.21,171628
2018-06-18T17:30,174.19,175.39,174.19,175.36,221156
2018-06-19T13:30,174.74,176.55,174.47,174.5,184538
2018-06-19T17:30,174.45,175.73,174.27,175.4,214033
2018-06-20T13:30,175.52,176.24,173.85,175.7,297927
2018-06-20T17:30,175.65,176.39,175.52,176.15,301257
2018-06-21T13:30,176.33,177.12,175.22,176.12,177990
2018-06-21T17:30,176.21,177.16,176.12,176.94,161447
2018-06-22T13:30,177.59,179.34,176.01,177.53,178974
2018-06-22T17:30,177.41,178.05,177.15,177.55,275894
2018-06-25T13:30,177.78,179.15,176.8,177.34,215216
2018-06-25T17:30,177.28,177.49,175.98,176.84,399459
2018-06-26T13:30,176.78,179.02,175.81,178.11,189985
2018-06-26T17:30,178.14,178.3,176.7,176.98,182165
2018-06-27T13:30,177.34,177.69,176.7,177.06,157429
2018-06-27T17:30,177.06,177.22,175.66,175.78,234693
2018-06-28T13:30,175.87,178.33,175.87,177.75,216573
2018-06-28T17:30,177.73,179.54,177.49,179.15,267371
2018-06-29T13:30,178.54,181.25,177.07,180.98,162637
2018-06-29T17:30,180.92,182.46,180.61,181.81,403398
2018-07-02T13:30,181.56,182.08,178.16,178.18,136758
2018-07-02T17:30,178.22,179.68,177.56,179.58,184874
2018-07-03T13:30,179.34,182.02,178.64,179.62,279384
2018-07-03T17:30,179.62,179.62,179.62,179.62,355
2018-07-05T13:30,179.68,180.61,179.29,180.05,104942
2018-07-05T17:30,180.05,181.68,179.94,181.53,85011
2018-07-06T13:30,181.87,183.41,181.82,182.86,124523
2018-07-06T17:30,182.87,182.98,181.88,182.54,92742
2018-07-09T13:30,182.66,182.66,180.92,181.19,102418
2018-07-09T17:30,181.12,181.82,180.43,181.52,195942
2018-07-10T13:30,181.49,182.98,180.79,182.78,96808
2018-07-10T17:30,182.82,183.34,182.52,182.96,176001
2018-07-11T13:30,182.83,185.31,182.83,184.7,196464
2018-07-11T17:30,184.7,185.18,184.32,184.49,209742
2018-07-12T13:30,184.67,185.12,183.62,184.65,199485
2018-07-12T17:30,184.6,185.22,184.07,184.59,137522
2018-07-13T13:30,184.76,184.99,183.09,183.09,89096
2018-07-13T17:30,183.04,183.27,181.98,182.19,115192
2018-07-16T13:30,181.5,181.5,178.41,180.32,167052
2018-07-16T17:30,180.32,180.54,179.08,179.52,129223
2018-07-17T13:30,179.87,179.97,177.73,177.77,107654
2018-07-17T17:30,177.75,178.07,176.73,176.99,198730
2018-07-18T13:30,176.86,177.94,175.52,175.64,148999
2018-07-18T17:30,175.6,176.21,175.21,176.1,109424
2018-07-19T13:30,175.59,178.6,175.59,177.64,168032
2018-07-19T17:30,177.63,177.63,176.37,176.82,145091
2018-07-20T13:30,176.3,176.57,173.71,173.81,163571
2018-07-20T17:30,173.82,174.7,173.3,174.41,182271
2018-07-23T13:30,175.21,175.44,173.45,174.29,224882
2018-07-23T17:30,174.36,175.18,174.08,174.6,218209
2018-07-24T13:30,174.64,174.92,172.65,174.71,119408
2018-07-24T17:30,174.7,175.18,174.37,174.67,129376
2018-07-25T13:30,175.81,178.64,175.19,176.21,120191
2018-07-25T17:30,176.28,177.43,176.25,176.98,148905
2018-07-26T13:30,177.78,177.78,176.31,176.89,72810
2018-07-26T17:30,176.98,177.65,176.93,177.55,108471
2018-07-27T13:30,178.16,178.6,175.9,177.23,121058
2018-07-27T17:30,177.19,178.15,176.95,177.4,164832
2018-07-30T13:30,177.24,178.7,176.46,177.75,123712
2018-07-30T17:30,177.67,177.94,176.98,177.8,119364
2018-07-31T13:30,178.7,184.23,177.87,182.56,192330
2018-07-31T17:30,182.5,183.64,182.44,182.85,177490
2018-08-01T13:30,182.39,182.51,179.99,181.85,115596
2018-08-01T17:30,181.74,183.76,181.74,183.31,226836
2018-08-02T13:30,183.02,183.8,180.18,180.35,198749
2018-08-02T17:30,180.22,180.45,176.44,178.08,392703
2018-08-03T13:30,180.51,183.92,178.22,183.92,347827
2018-08-03T17:30,183.84,184.78,183.13,184.31,255980
2018-08-06T13:30,184.35,185.85,184.16,184.69,131695
2018-08-06T17:30,184.71,184.93,184.02,184.6,119321
2018-08-07T13:30,185.05,185.05,181.87,184.37,111981
2018-08-07T17:30,184.31,185.42,184.22,185.03,209200
2018-08-08T13:30,184.67,185.21,182.06,182.51,134698
2018-08-08T17:30,182.45,182.53,181.82,181.93,73762
2018-08-09T13:30,181.59,182.7,181.32,182.21,63144
2018-08-09T17:30,182.35,182.7,181.94,182.14,86497
2018-08-10T13:30,182.06,182.59,180.69,180.73,54616
2018-08-10T17:30,180.6,180.77,179.46,179.95,74676
2018-08-13T13:30,179.84,180.66,178.94,179.03,71248
2018-08-13T17:30,179.13,179.67,178.84,179.56,96413
2018-08-14T13:30,180.23,181,178.69,180.33,136997
2018-08-14T17:30,180.39,180.48,180,180.06,109568
2018-08-15T13:30,180.03,182.6,179.47,182.6,297254
2018-08-15T17:30,182.54,182.57,181.61,182.26,101036
2018-08-16T13:30,182.36,183.17,181.47,183.16,68883
2018-08-16T17:30,183.05,183.33,182.5,183.23,75963
2018-08-17T13:30,183.24,184.67,183.11,184.39,67504
2018-08-17T17:30,184.49,185.08,184.2,185.04,110900
2018-08-20T13:30,185.46,185.97,184.81,185.76,69341
2018-08-20T17:30,185.86,185.94,184.48,184.82,77781
2018-08-21T13:30,184.36,184.47,182.6,183.08,105870
2018-08-21T17:30,183.09,184.03,183.09,183.45,111506
2018-08-22T13:30,183.65,183.74,182.61,183.33,111952
2018-08-22T17:30,183.44,183.95,183.24,183.78,113602
2018-08-23T13:30,183.92,184.59,183.56,183.87,82212
2018-08-23T17:30,183.87,184.23,183.8,184.14,79062
2018-08-24T13:30,183.82,185.6,183.3,185.42,73630
2018-08-24T17:30,185.35,186.2,185.02,185.67,128386
2018-08-27T13:30,185.93,185.93,184.42,185.01,103440
2018-08-27T17:30,185.01,185.93,184.89,185.82,114489
2018-08-28T13:30,185.49,186.62,184.82,186.52,120793
2018-08-28T17:30,186.54,187.98,186.21,187.66,145428
2018-08-29T13:30,187.84,189.01,187.25,188.21,117786
2018-08-29T17:30,188.15,188.41,187.79,187.98,162565
2018-08-30T13:30,188.42,188.82,186.76,187.4,84068
2018-08-30T17:30,187.4,187.63,186.13,186.52,124909
2018-08-31T13:30,186.6,188.34,186.09,187.13,80669
2018-08-31T17:30,187.1,187.45,186.49,187.25,129924
2018-09-04T13:30,186.48,187.71,184.77,185.48,99686
2018-09-04T17:30,185.44,185.6,184.98,185.36,74733
2018-09-05T13:30,184.75,187.2,183.85,187.04,72345
2018-09-05T17:30,187.19,187.44,186.27,186.44,152901
2018-09-06T13:30,187.01,187.55,186.64,187.16,72563
2018-09-06T17:30,187.18,187.42,186.77,187.29,59818
2018-09-07T13:30,186.92,186.92,185.36,185.77,63400
2018-09-07T17:30,185.91,187.35,185.77,187.17,155865
2018-09-10T13:30,187.78,190.24,187.5,190.14,149823
2018-09-10T17:30,190.09,190.22,189.39,189.57,201074
2018-09-11T13:30,188.83,190.51,188.59,189.99,147353
2018-09-11T17:30,189.99,190.82,189.87,190.35,132570
2018-09-12T13:30,190.22,190.22,188.44,189.58,122813
2018-09-12T17:30,189.52,189.84,188.29,188.57,143377
2018-09-13T13:30,189.56,190.47,188.38,188.95,150685
2018-09-13T17:30,188.83,189.04,188.59,188.79,192717
2018-09-14T13:30,187.89,189.5,184.95,186.92,225317
2018-09-14T17:30,186.89,187.68,186.6,187.28,123144
2018-09-17T13:30,187.24,188.21,185.81,187.95,163910
2018-09-17T17:30,187.87,188.01,186.65,187.27,167891
2018-09-18T13:30,186.79,187.08,185.59,186.21,186594
2018-09-18T17:30,186.27,186.73,186.09,186.62,144976
2018-09-19T13:30,187.16,188.72,186.16,186.49,142015
2018-09-19T17:30,186.53,186.6,185.1,185.45,132878
2018-09-20T13:30,185.7,186.28,184.09,185.67,99198
2018-09-20T17:30,185.66,187,185.47,186.58,110322
2018-09-21T13:30,186.35,189.21,185.95,188.59,174214
2018-09-21T17:30,188.58,189.34,187.98,188.01,120005
2018-09-24T13:30,187.53,187.54,182.08,182.53,91393
2018-09-24T17:30,182.6,183.28,182.36,183.01,183584
2018-09-25T13:30,183.45,185.11,182.45,184.54,110638
2018-09-25T17:30,184.51,185.33,184.44,184.89,107470
2018-09-26T13:30,184.89,184.89,182.82,183.72,128367
2018-09-26T17:30,183.73,184.16,182.35,182.57,195463
2018-09-27T13:30,182.87,185.71,182.61,185.46,203411
2018-09-27T17:30,185.57,185.87,185.06,185.46,267795
2018-09-28T13:30,185.26,186.98,185.26,186.57,219334
2018-09-28T17:30,186.56,189.22,186.29,189.05,273112
2018-10-01T13:30,189.12,189.82,187.44,188.2,160147
2018-10-01T17:30,188.25,188.7,187.78,188.07,167209
2018-10-02T13:30,188.42,189.23,186.94,188.65,142966
2018-10-02T17:30,188.7,188.99,188.16,188.2,157932
2018-10-03T13:30,187.98,190.05,185.84,187.46,223768
2018-10-03T17:30,187.56,187.59,186.11,187.17,170678
2018-10-04T13:30,186.05,187.49,184.73,185.94,200147
2018-10-04T17:30,185.87,186.72,185.5,186.44,167677
2018-10-05T13:30,186.68,187.42,185.84,187.35,119560
2018-10-05T17:30,187.34,187.56,186.44,186.74,101908
2018-10-08T13:30,187.03,190.79,187.03,190.58,118409
2018-10-08T17:30,190.61,191.21,189.75,190.08,251952
2018-10-09T13:30,190.03,191.49,188.69,190.55,241627
2018-10-09T17:30,190.59,192.06,190.53,191.85,197161
2018-10-10T13:30,191.24,192.38,190.17,191.89,176496
2018-10-10T17:30,192.04,192.47,188.86,189.23,167090
2018-10-11T13:30,189.9,189.9,185.69,186.6,247973
2018-10-11T17:30,186.66,187.06,183.14,183.67,305462
2018-10-12T13:30,184.56,185.86,181.95,182.75,203217
2018-10-12T17:30,182.7,183.73,181.64,182.66,162437
2018-10-15T13:30,182.73,186.82,182.67,186.6,193101
2018-10-15T17:30,186.54,186.82,184.38,184.39,188834
2018-10-16T13:30,185.29,187.68,184.11,187.07,176803
2018-10-16T17:30,187.21,187.95,187.02,187.53,294962
2018-10-17T13:30,186.93,188.13,186.08,186.69,249682
2018-10-17T17:30,186.73,187.3,185.29,186.04,210611
2018-10-18T13:30,186,187.58,186,187.19,152783
2018-10-18T17:30,187.2,187.46,186.56,187.16,136451
2018-10-19T13:30,187.23,188.68,186.83,188.52,140515
2018-10-19T17:30,188.55,188.72,188.05,188.28,163130
2018-10-22T13:30,187.95,189.21,186.46,187.06,174982
2018-10-22T17:30,187.04,187.62,185.58,185.68,241951
2018-10-23T13:30,183.52,187.27,183.52,187.27,151525
2018-10-23T17:30,186.93,188.81,186.93,187.22,165840
2018-10-24T13:30,187.65,193.6,187.61,192.75,189267
2018-10-24T17:30,192.74,194.37,192.58,193.14,227834
2018-10-25T13:30,193.08,194.77,191.2,194.64,204815
2018-10-25T17:30,194.67,195.76,194,195.04,171072
2018-10-26T13:30,194.87,195.16,189.88,191.81,250049
2018-10-26T17:30,191.82,192,189.65,189.98,254298
2018-10-29T13:30,191.84,196.74,191.79,195.85,206118
2018-10-29T17:30,195.96,197.69,194.94,196.73,386712
2018-10-30T13:30,197.17,198.57,195.08,195.52,452398
2018-10-30T17:30,195.53,196.61,194.48,195.91,569214
2018-10-31T13:30,196.42,196.42,191.92,193.37,205087
2018-10-31T17:30,193.27,193.95,192.02,192.13,287209
2018-11-01T13:30,192.74,193.75,190.97,193.34,202497
2018-11-01T17:30,193.28,193.76,193.09,193.62,229008
2018-11-02T13:30,192.92,193.39,189.59,190.34,190173
2018-11-02T17:30,190.44,190.56,189.17,189.93,226190
2018-11-05T14:30,190.63,193.03,189.84,192.4,329892
2018-11-05T18:30,192.54,192.54,190.8,191.3,259231
2018-11-06T14:30,191.02,192.9,190.8,191.89,229779
2018-11-06T18:30,191.78,192.04,190.97,191.62,189379
2018-11-07T14:30,194.23,196.95,193.57,196.07,251863
2018-11-07T18:30,195.95,196.38,195.23,195.42,252701
2018-11-08T14:30,194.54,196.33,192.57,193.43,86020
2018-11-08T18:30,193.66,194.82,193.33,194.5,209081
2018-11-09T14:30,194.37,195.32,193.3,193.92,183255
2018-11-09T18:30,193.83,195.1,193.51,194.61,136805
2018-11-12T14:30,194.67,197.54,194.67,196.47,167629
2018-11-12T18:30,196.45,196.6,194.96,195.25,213797
2018-11-13T14:30,195.3,196.44,193.96,194.8,233458
2018-11-13T18:30,194.95,196.14,194.75,195.66,204101
2018-11-14T14:30,196.23,196.44,193.98,194.04,100877
2018-11-14T18:30,194.01,194.44,193.51,194.02,261697
2018-11-15T14:30,193.01,193.36,190.31,192.45,112656
2018-11-15T18:30,192.61,192.68,191.54,192.13,229231
2018-11-16T14:30,192.27,195.56,192.13,194.78,106260
2018-11-16T18:30,194.89,196.15,194.62,195.94,131156
2018-11-19T14:30,196.27,197.93,195.79,195.79,189702
2018-11-19T18:30,196,197.72,195.06,197.58,235277
2018-11-20T14:30,197.55,199.2,196.51,198.57,287375
2018-11-20T18:30,198.49,199.27,197.97,197.99,192276
2018-11-21T14:30,197.76,200.96,197.64,200.17,125921
2018-11-21T18:30,200.13,200.29,198.18,198.36,87953
2018-11-23T14:30,197.79,198.14,195.77,196.6,109316
2018-11-26T14:30,197.53,197.81,195.63,196.28,86303
2018-11-26T18:30,196.22,196.65,195.83,196.6,117438
2018-11-27T14:30,196.75,198.21,195.72,197.93,106303
2018-11-27T18:30,197.89,198.15,197.35,198,73908
2018-11-28T14:30,197.73,199.24,197.73,198.36,87050
2018-11-28T18:30,198.57,199.43,198.25,199.43,94336
2018-11-29T14:30,199.14,199.14,196.9,198.74,92125
2018-11-29T18:30,198.76,199.5,198.48,198.74,77448
2018-11-30T14:30,200.63,201,198.58,199.59,80847
2018-11-30T18:30,199.54,201.23,199.54,201.13,108287
2018-12-03T14:30,201.3,202.87,199.89,200.43,121306
2018-12-03T18:30,200.32,201.41,200.09,201.38,116632
2018-12-04T14:30,201.32,202.86,200.12,201.07,117706
2018-12-04T18:30,201.01,201.36,198.6,199,111685
2018-12-06T14:30,198.75,199.13,196.23,197.99,121091
2018-12-06T18:30,197.89,203.8,197.81,203.6,213430
2018-12-07T14:30,203.76,204.93,201.62,202.48,102499
2018-12-07T18:30,202.32,203.27,201.49,202.1,156251
2018-12-10T14:30,202.25,202.25,198.38,199.92,100894
2018-12-10T18:30,199.92,202.05,199.92,201.19,79661
2018-12-11T14:30,202.81,203.77,201.89,202.55,88783
2018-12-11T18:30,202.6,203.26,201.67,201.8,88954
2018-12-12T14:30,202.88,203.32,198.45,199.02,114368
2018-12-12T18:30,198.82,199.43,197.72,197.82,145438
2018-12-13T14:30,198.05,202.84,198.02,201.2,114347
