date,open,high,low,close,volume
2021-03-16T17:30,257.7300109863281,258.8299865722656,254.16000366210938,255.30999755859375,240435
2021-03-17T13:30,254.02999877929688,260.8500061035156,253.67999267578125,258.2699890136719,290488
2021-03-17T17:30,258.1300048828125,263.5849914550781,257.8900146484375,263.44000244140625,205905
2021-03-18T13:30,261.239990234375,267.30499267578125,259.2200012207031,264.4200134277344,373825
2021-03-18T17:30,264.19000244140625,264.9700012207031,254.75999450683594,256.1600036621094,194256
2021-03-19T13:30,257.75,258.7099914550781,251.3800048828125,256.30999755859375,248336
2021-03-19T17:30,256.6499938964844,256.69500732421875,255,255.7899932861328,136102
2021-03-22T13:30,256,257.6000061035156,251.3699951171875,252.97999572753906,229722
2021-03-22T17:30,253.19000244140625,255,250.2100067138672,251.2100067138672,141341
2021-03-23T13:30,249.25999450683594,251.2899932861328,242.91000366210938,243.9600067138672,464452
2021-03-23T17:30,243.9199981689453,243.9499969482422,239.5,241.4199981689453,218613
2021-03-24T13:30,244.02999877929688,248.7899932861328,242.5449981689453,244.6699981689453,335460
2021-03-24T17:30,244.69000244140625,245.77000427246094,239.25999450683594,239.47999572753906,160641
2021-03-25T13:30,233.66000366210938,246.8300018310547,231.7899932861328,244.5500030517578,502983
2021-03-25T17:30,244.5399932861328,247.5500030517578,242.1999969482422,247.24000549316406,177838
2021-03-26T13:30,248.89999389648438,250.85000610351562,243.6999969482422,244.24000549316406,309846
2021-03-26T17:30,244.35000610351562,244.88999938964844,240.3300018310547,244.86000061035156,149636
2021-03-29T13:30,250.91000366210938,254.67999267578125,248.0399932861328,250.2449951171875,348087
2021-03-29T17:30,250.36000061035156,252.6199951171875,248.9199981689453,250.55999755859375,165751
2021-03-30T13:30,251.27999877929688,253.3699951171875,249.13999938964844,251.75999450683594,227277
2021-03-30T17:30,251.4199981689453,252.82000732421875,250.77999877929688,252.0500030517578,102834
2021-03-31T13:30,254.50999450683594,257.7900085449219,253.4499969482422,255.05999755859375,267977
2021-03-31T17:30,255.2899932861328,256.42498779296875,254.74000549316406,254.8699951171875,98552
2021-04-01T13:30,256.93499755859375,257.489990234375,251.4499969482422,251.77999877929688,206330
2021-04-01T17:30,251.88999938964844,253.10000610351562,251.8699951171875,253,71301
2021-04-05T13:30,256.6600036621094,260.45001220703125,256.29998779296875,257.6000061035156,221885
2021-04-05T17:30,257.510009765625,260.1099853515625,257.0799865722656,259.4599914550781,107376
2021-04-06T13:30,257.5799865722656,259.2900085449219,254.72000122070312,255.02999877929688,180141
2021-04-06T17:30,254.8000030517578,255.92999267578125,254.8000030517578,255.25,93323
2021-04-07T13:30,255,255.86000061035156,250.92999267578125,252.13999938964844,173563
2021-04-07T17:30,252.1199951171875,253.24000549316406,251.3300018310547,252.52000427246094,63094
2021-04-08T13:30,251.0800018310547,253.99000549316406,249.39999389648438,253.1199951171875,148240
2021-04-08T17:30,253.13999938964844,254.9199981689453,252.86000061035156,254.80999755859375,75991
2021-04-09T13:30,250.63999938964844,252.67999267578125,249.52000427246094,251.50999450683594,210992
2021-04-09T17:30,251.42999267578125,252.47999572753906,250.99000549316406,252.44000244140625,99496
2021-04-12T13:30,250.64999389648438,251.2100067138672,246.33999633789062,247.50999450683594,153298
2021-04-12T17:30,247.35000610351562,249.72000122070312,247.16000366210938,249.52999877929688,64959
2021-04-13T13:30,248.38999938964844,254.3699951171875,246.10000610351562,252.22000122070312,199241
2021-04-13T17:30,252.24000549316406,253.94000244140625,252.22000122070312,253.27000427246094,47004
2021-04-14T13:30,255.22000122070312,258.2900085449219,254.8300018310547,255.1199951171875,184328
2021-04-14T17:30,255.10000610351562,255.19000244140625,251.30999755859375,252.2899932861328,85210
2021-04-15T13:30,253.3699951171875,253.8000030517578,249.50999450683594,250.00999450683594,155522
2021-04-15T17:30,250.02000427246094,252.35000610351562,249.9600067138672,251.1699981689453,61687
2021-04-16T13:30,251.5,253.02999877929688,246.9199981689453,247.3000030517578,214530
2021-04-16T17:30,247.3300018310547,248.52999877929688,246.3300018310547,248.1699981689453,131171
2021-04-20T13:30,241.02000427246094,241.02000427246094,232.74000549316406,232.97999572753906,467439
2021-04-20T17:30,233,234.49000549316406,232.41000366210938,234.10000610351562,152397
2021-04-21T13:30,231.85000610351562,236.7100067138672,230.22000122070312,234.5,252073
2021-04-21T17:30,234.5,236.13999938964844,234.38999938964844,235.9199981689453,88582
2021-04-22T13:30,235.9550018310547,239.52000427246094,235.8800048828125,237.7050018310547,239918
2021-04-22T17:30,237.63999938964844,237.97999572753906,233.44000244140625,234.25,97858
2021-04-23T13:30,233.85000610351562,237.22999572753906,233.1699981689453,236.6199951171875,185291
2021-04-23T17:30,236.77000427246094,238.57000732421875,236.49000549316406,238.32000732421875,102270
2021-04-26T13:30,240.25,244.61000061035156,240.19000244140625,241.67999267578125,171541
2021-04-26T17:30,241.64999389648438,242.30999755859375,240.92999267578125,241.47000122070312,57370
2021-04-27T13:30,241.89999389648438,243.22999572753906,239.4499969482422,240.2899932861328,175796
2021-04-27T17:30,240.32000732421875,243.47999572753906,240.15499877929688,242.25999450683594,125654
2021-04-28T13:30,239.1999969482422,239.6300048828125,232.8699951171875,236.05999755859375,415464
2021-04-28T17:30,236.17999267578125,236.6999969482422,234.75,235.44000244140625,149247
2021-04-29T13:30,237.0500030517578,237.57000732421875,231.86000061035156,233.99000549316406,207990
2021-04-29T17:30,233.94000244140625,236.64999389648438,231.82000732421875,235.94000244140625,116056
2021-04-30T13:30,233.69000244140625,236.75,232.77999877929688,233.89999389648438,303938
2021-04-30T17:30,233.94000244140625,234.3699951171875,233.0850067138672,234.2100067138672,123623
2021-05-03T13:30,234.11000061035156,237,233.9199981689453,235.69000244140625,175166
2021-05-03T17:30,235.77000427246094,236.16000366210938,235.02000427246094,235.0800018310547,108930
2021-05-04T13:30,235.71499633789062,236.64999389648438,225.73500061035156,229.36000061035156,334947
2021-05-04T17:30,229.42999267578125,233.6699981689453,229.1999969482422,233.6300048828125,157412
2021-05-05T13:30,232.52999877929688,232.57000732421875,228.1999969482422,229.50999450683594,231262
2021-05-05T17:30,229.52999877929688,231.11000061035156,227.60000610351562,228.0800018310547,139290
2021-05-06T13:30,229.13999938964844,231.0399932861328,226.60000610351562,229.0749969482422,174181
2021-05-06T17:30,229.18499755859375,229.89999389648438,226.9600067138672,229.77000427246094,131333
2021-05-07T13:30,230.0500030517578,235.61000061035156,228.02000427246094,235.2899932861328,227347
2021-05-07T17:30,235.13999938964844,235.89999389648438,234.5500030517578,235.44000244140625,133338
2021-05-10T13:30,236.41000366210938,241.0800018310547,235.75999450683594,236.86000061035156,250569
2021-05-10T17:30,236.88999938964844,237.5,232.6199951171875,232.9499969482422,103090
2021-05-11T13:30,226.55999755859375,229.9600067138672,223.8800048828125,229.00999450683594,329245
2021-05-11T17:30,228.99000549316406,229.3800048828125,227.82000732421875,228.85000610351562,110907
2021-05-12T13:30,227.11500549316406,229.67999267578125,222.39999389648438,223.67999267578125,202916
2021-05-12T17:30,223.63999938964844,224.14999389648438,220.77499389648438,220.77499389648438,123237
2021-05-13T13:30,222.99000549316406,229.1699981689453,220.75,221.17999267578125,285702
2021-05-13T17:30,221.0800018310547,224.25999450683594,219.16000366210938,222.6300048828125,140314
2021-05-14T13:30,225.80999755859375,227.6199951171875,224.47000122070312,226.52000427246094,176137
2021-05-14T17:30,226.5399932861328,228.8000030517578,226.2899932861328,228.44000244140625,98415
2021-05-17T13:30,226.4600067138672,227.92999267578125,223.72999572753906,224.7100067138672,128630
2021-05-17T17:30,224.72999572753906,228.0800018310547,224.35000610351562,227.98500061035156,53885
2021-05-18T13:30,228.4600067138672,232.1699981689453,226.50999450683594,231.3300018310547,132342
2021-05-18T17:30,231.47000122070312,231.5800018310547,227.4600067138672,227.52999877929688,80169
2021-05-19T13:30,223.25999450683594,225.0449981689453,220.32000732421875,224.0500030517578,184134
2021-05-19T17:30,224.08999633789062,224.4600067138672,221.85000610351562,224.35000610351562,83875
2021-05-20T13:30,225.03500366210938,226.9499969482422,223.9600067138672,226.00999450683594,106252
2021-05-20T17:30,226.1699981689453,228.4199981689453,225.3699951171875,227.69000244140625,73723
2021-05-21T13:30,232.92999267578125,236.19000244140625,231.38999938964844,234.0399932861328,248265
2021-05-21T17:30,233.97000122070312,236.27999877929688,233.97000122070312,234.75,95843
2021-05-24T13:30,235,237.47999572753906,232.6300048828125,237.08999633789062,123861
2021-05-24T17:30,237.11000061035156,238.49000549316406,236.92999267578125,237.39999389648438,71700
2021-05-25T13:30,240.00999450683594,243.77000427246094,239.2899932861328,242.80999755859375,192156
2021-05-25T17:30,242.77000427246094,243.3000030517578,239.89999389648438,240.67999267578125,82871
2021-05-26T13:30,241.57000732421875,242.47000122070312,240.2899932861328,240.57000732421875,101461
2021-05-26T17:30,240.47000122070312,241.42999267578125,239.91000366210938,241.3000030517578,49404
2021-05-27T13:30,247.92999267578125,252.55999755859375,247.3800048828125,249.9199981689453,315292
2021-05-27T17:30,249.9600067138672,250.97000122070312,249.44000244140625,250.80999755859375,92080
2021-05-28T13:30,247.47500610351562,248.97999572753906,245.4149932861328,247.47000122070312,155275
2021-05-28T17:30,247.61500549316406,248.17999267578125,246.63999938964844,247.0399932861328,72216
2021-06-01T13:30,252.8699951171875,255.13999938964844,251.5399932861328,254.31500244140625,161296
2021-06-01T17:30,254.21499633789062,255.61000061035156,254.14999389648438,254.6699981689453,76683
2021-06-02T13:30,255.53500366210938,258.3399963378906,254.64999389648438,256.3999938964844,159465
2021-06-02T17:30,256.3999938964844,257.0299987792969,255.3000030517578,255.58999633789062,66129
2021-06-03T13:30,252.8800048828125,254.72000122070312,250.91000366210938,253.99000549316406,121122
2021-06-03T17:30,254.07000732421875,254.22999572753906,249.7050018310547,250.2899932861328,95049
2021-06-04T13:30,251.35000610351562,251.5500030517578,248.85000610351562,250.9550018310547,110755
2021-06-04T17:30,250.97000122070312,251.57000732421875,249.77999877929688,249.89999389648438,61553
2021-06-07T13:30,251.39999389648438,251.74000549316406,248.88999938964844,251.57000732421875,101003
2021-06-07T17:30,251.6750030517578,253.18499755859375,251.52999877929688,252.6999969482422,75660
2021-06-08T13:30,256.1000061035156,256.2900085449219,250.05999755859375,253.47000122070312,262714
2021-06-08T17:30,253.39999389648438,254.17999267578125,252.36000061035156,252.77999877929688,83098
2021-06-09T13:30,251.125,253.15499877929688,249.5399932861328,251.11000061035156,101946
2021-06-09T17:30,250.92999267578125,251.09500122070312,247.94000244140625,248.0399932861328,81289
2021-06-10T13:30,251.64500427246094,255.11000061035156,248.7100067138672,250.05499267578125,226973
2021-06-10T17:30,250.0500030517578,250.42999267578125,248.1199951171875,248.25,75910
2021-06-11T13:30,250.38999938964844,250.92999267578125,245.8000030517578,247.1300048828125,145131
2021-06-11T17:30,247.1699981689453,247.3699951171875,246.31500244140625,247.1649932861328,47426
2021-06-14T13:30,246.8000030517578,249.13999938964844,244.9550018310547,245.44000244140625,148437
2021-06-14T17:30,245.2100067138672,245.3000030517578,244.40499877929688,245.07000732421875,118495
2021-06-15T13:30,245.41000366210938,248.0500030517578,244.9600067138672,246.99000549316406,139167
2021-06-15T17:30,246.86000061035156,248.5,246.25,246.47000122070312,74619
2021-06-16T13:30,245.3300018310547,246.00999450683594,243.3800048828125,243.4600067138672,131854
2021-06-16T17:30,243.50999450683594,244.41000366210938,241.60000610351562,242.1699981689453,117166
2021-06-17T13:30,242.72999572753906,243.38999938964844,237.38999938964844,239.65499877929688,140852
2021-06-17T17:30,239.64999389648438,240.11000061035156,238.77999877929688,239.24000549316406,77228
2021-06-18T13:30,237.67999267578125,239.27999877929688,235.83999633789062,238.6199951171875,191932
2021-06-18T17:30,238.57000732421875,239.27999877929688,237,237.3300018310547,81808
2021-06-21T13:30,238.8800048828125,244.69000244140625,237.30999755859375,244.69000244140625,196757
2021-06-21T17:30,244.66000366210938,245.58999633789062,243.88499450683594,245.32000732421875,88618
2021-06-22T13:30,244.0399932861328,244.52000427246094,241.08999633789062,242.22000122070312,143766
2021-06-22T17:30,242.24000549316406,244.60000610351562,242.1699981689453,243.83999633789062,60524
2021-06-23T13:30,244.42999267578125,246.83999633789062,243.52000427246094,243.52000427246094,147539
2021-06-23T17:30,243.50999450683594,244.3699951171875,243.1999969482422,243.4199981689453,64564
2021-06-24T13:30,245.1999969482422,250.38999938964844,244.00999450683594,249.8699951171875,184378
2021-06-24T17:30,249.8300018310547,250.72000122070312,249.50999450683594,250.52999877929688,76738
2021-06-25T13:30,250.75,252.3000030517578,248.72999572753906,249.19000244140625,133871
2021-06-25T17:30,249.1300048828125,249.55999755859375,248.39999389648438,248.39999389648438,60311
2021-06-28T13:30,244.5,245.0800018310547,239.1300048828125,239.30999755859375,257069
2021-06-28T17:30,239.36000061035156,240.1750030517578,238.88999938964844,239.92999267578125,136781
2021-06-29T13:30,243.67999267578125,244.24000549316406,238.6999969482422,238.99000549316406,191361
2021-06-29T17:30,239.05999755859375,239.1199951171875,235.66000366210938,235.7899932861328,136906
2021-06-30T13:30,236.24000549316406,241.125,236,241,176890
2021-06-30T17:30,241.07000732421875,241.07000732421875,239.55999755859375,239.63499450683594,76332
2021-07-01T13:30,240.36000061035156,241.7899932861328,239.3000030517578,239.55999755859375,119845
2021-07-01T17:30,239.55999755859375,240.2100067138672,238.6300048828125,239.72000122070312,65789
2021-07-02T13:30,239.80999755859375,240.02999877929688,233.58999633789062,238.38999938964844,324757
2021-07-02T17:30,238.42999267578125,238.42999267578125,236.1699981689453,236.66000366210938,84478
2021-07-06T13:30,236.89999389648438,237.10000610351562,233.52999877929688,235.02000427246094,155086
2021-07-06T17:30,235.00999450683594,236.61000061035156,234.80999755859375,236.1699981689453,78348
2021-07-07T13:30,235.08999633789062,238,230.55999755859375,231.49000549316406,185307
2021-07-07T17:30,231.5399932861328,232.3000030517578,231.24000549316406,231.72000122070312,69757
2021-07-08T13:30,227.1199951171875,232.4199981689453,226.22000122070312,232.13999938964844,177920
2021-07-08T17:30,232.17999267578125,237.39999389648438,228.85000610351562,236.72000122070312,284148
2021-07-09T13:30,238.10000610351562,240.3000030517578,236.5500030517578,239.24000549316406,208612
2021-07-09T17:30,239.33999633789062,239.63999938964844,238.8699951171875,239.5399932861328,84069
2021-07-12T13:30,237.69500732421875,240.72999572753906,236.52999877929688,238.69000244140625,178686
2021-07-12T17:30,238.63999938964844,239.11000061035156,238.08999633789062,238.17999267578125,77460
2021-07-13T13:30,232.33999633789062,234.47999572753906,229.25,231.41000366210938,267192
2021-07-13T17:30,231.3800048828125,231.52499389648438,228.2050018310547,228.21499633789062,110061
2021-07-14T13:30,229.25999450683594,230.5,225.41000366210938,225.8000030517578,174172
2021-07-14T17:30,225.8800048828125,226.52999877929688,224.32000732421875,224.32000732421875,67350
2021-07-15T13:30,223,226.61000061035156,221.85000610351562,222.32000732421875,195589
2021-07-15T17:30,222.1999969482422,223.1300048828125,220.88999938964844,222.72500610351562,69836
2021-07-16T13:30,223.11000061035156,223.91000366210938,219.7899932861328,219.89999389648438,128557
2021-07-16T17:30,219.85499572753906,219.9199981689453,217.0749969482422,217.75,87583
2021-07-19T13:30,210.9600067138672,211.4600067138672,204.85000610351562,205.83999633789062,383506
2021-07-19T17:30,205.6699981689453,206.9199981689453,204.9499969482422,206.8249969482422,228410
2021-07-20T13:30,208.44000244140625,214.97000122070312,206.75,213.6699981689453,220433
2021-07-20T17:30,213.66000366210938,217.32000732421875,213.66000366210938,217.17999267578125,105832
2021-07-21T13:30,219.1699981689453,224.0399932861328,218.92999267578125,222.82000732421875,213886
2021-07-21T17:30,222.8699951171875,222.8699951171875,221.49000549316406,222.5,52598
2021-07-22T13:30,220.7899932861328,222.02000427246094,218.39999389648438,221.8699951171875,177909
2021-07-22T17:30,221.91000366210938,222.22999572753906,220.7100067138672,220.8300018310547,46052
2021-07-23T13:30,222.47500610351562,224.50999450683594,221.1999969482422,222.3699951171875,120348
2021-07-23T17:30,222.27499389648438,222.77999877929688,221.47999572753906,221.5399932861328,83127
2021-07-26T13:30,220.07000732421875,225,219.88999938964844,224.07000732421875,167561
2021-07-26T17:30,224.1199951171875,226.10000610351562,223.66000366210938,225.86000061035156,68689
2021-07-27T13:30,223.14999389648438,225.6199951171875,220.4600067138672,220.75,104606
2021-07-27T17:30,220.5399932861328,222.63999938964844,220.4499969482422,222.2100067138672,51167
2021-07-28T13:30,234.27999877929688,237.4600067138672,231.75,233.0399932861328,337630
2021-07-28T17:30,233,233.47000122070312,231.41000366210938,231.55999755859375,90697
2021-07-29T13:30,233.72999572753906,234.75,231.1300048828125,233.60000610351562,141077
2021-07-29T17:30,233.57000732421875,233.77999877929688,231.75999450683594,231.75999450683594,52169
2021-07-30T13:30,229.27999877929688,231.10000610351562,226.1649932861328,226.41000366210938,145708
2021-07-30T17:30,226.33999633789062,226.8350067138672,225.4250030517578,226.47500610351562,142774
2021-08-02T13:30,227.2050018310547,230.35000610351562,225.8699951171875,226.42999267578125,126469
2021-08-02T17:30,226.49000549316406,227.6199951171875,224.88499450683594,225.3000030517578,61607
2021-08-03T13:30,225.57000732421875,226.19000244140625,221.36000061035156,226.0800018310547,85375
2021-08-03T17:30,225.97999572753906,229,225.9499969482422,228.92999267578125,51272
2021-08-04T13:30,226.1300048828125,232.2899932861328,225.42999267578125,225.78500366210938,255380
2021-08-04T17:30,225.7949981689453,227.44000244140625,225.7050018310547,226.75999450683594,64650
2021-08-05T13:30,226.5,231.51499938964844,226.5,230.6999969482422,138050
2021-08-05T17:30,230.7100067138672,231.25,229.39999389648438,229.88999938964844,46584
2021-08-06T13:30,231.57000732421875,233.5399932861328,230.89999389648438,232,78290
2021-08-06T17:30,232,232,230.5,231.25,49910
2021-08-09T13:30,229,233.5500030517578,226.88999938964844,232.82000732421875,102997
2021-08-09T17:30,232.8800048828125,233.50999450683594,232.11000061035156,232.1699981689453,50332
2021-08-10T13:30,231.72999572753906,236.58999633789062,231.6699981689453,236.47999572753906,129676
2021-08-10T17:30,236.39999389648438,236.8300018310547,235.27999877929688,235.7899932861328,62709
2021-08-11T13:30,236.6999969482422,239.0399932861328,234.69000244140625,238.6699981689453,205183
2021-08-11T17:30,238.63999938964844,239.5,237.86000061035156,239.47000122070312,120336
2021-08-12T13:30,239.44000244140625,241.02999877929688,236.50999450683594,237.42999267578125,107261
2021-08-12T17:30,237.50999450683594,238.55999755859375,237.0800018310547,238.17999267578125,46171
2021-08-13T13:30,237.9600067138672,239.67999267578125,236.41000366210938,236.85000610351562,67387
2021-08-13T17:30,236.78500366210938,237.17999267578125,234.3000030517578,234.4499969482422,45796
2021-08-16T13:30,232,232,227.1699981689453,229.61000061035156,156707
2021-08-16T17:30,229.55999755859375,229.97000122070312,228.82000732421875,229.05999755859375,49349
2021-08-17T13:30,225.75999450683594,226.01499938964844,220.3800048828125,220.7550048828125,219524
