date,open,high,low,close,volume
2017-11-27T14:30,127.7,128.91,127.39,128.49,143774
2017-11-27T18:30,128.44,129.05,128.34,129,139053
2017-11-28T14:30,129.07,131.01,128.41,130.54,211736
2017-11-28T18:30,130.53,131.27,129.7,131.2,218038
2017-11-29T14:30,131.35,134.32,131.27,133.17,266373
2017-11-29T18:30,133.17,133.87,133.04,133.75,166148
2017-11-30T14:30,133.95,137.41,133.44,136.76,394159
2017-11-30T18:30,136.67,136.72,135.42,135.51,358994
2017-12-01T14:30,135.34,135.4,133,135.02,252554
2017-12-01T18:30,135.08,135.48,134,134.58,276692
2017-12-04T14:30,135.52,139.14,135.34,138.56,417898
2017-12-04T18:30,138.6,139.22,138.5,138.62,266999
2017-12-05T14:30,138.74,138.74,137,137.41,206342
2017-12-05T18:30,137.41,137.54,136.72,136.92,159121
2017-12-06T14:30,136.93,137.15,135.43,135.48,163578
2017-12-06T18:30,135.44,135.65,134.72,134.87,188347
2017-12-07T14:30,135.03,136.74,134.7,136.6,142392
2017-12-07T18:30,136.6,136.85,136.25,136.72,117239
2017-12-08T14:30,136.48,138.05,136.45,137.65,159605
2017-12-08T18:30,137.7,137.83,137.43,137.72,131180
2017-12-11T14:30,138.24,138.92,136.7,136.94,342388
2017-12-11T18:30,137,137.3,136.68,137.03,260964
2017-12-12T14:30,137.13,137.52,136.2,136.7,106118
2017-12-12T18:30,136.65,136.92,136.38,136.57,176415
2017-12-13T14:30,136.33,137.64,136.2,136.47,140951
2017-12-13T18:30,136.4,136.84,136.02,136.2,134159
2017-12-14T14:30,136.27,136.27,133.74,133.76,255426
2017-12-14T18:30,133.83,133.83,132.33,132.39,357874
2017-12-15T14:30,133.34,134.95,132.84,134.32,213346
2017-12-15T18:30,134.3,135.15,134.24,134.52,226624
2017-12-18T14:30,135.41,138.24,135.41,137.63,286114
2017-12-18T18:30,137.64,138.57,137.62,138.08,257249
2017-12-19T14:30,138.1,138.76,136.06,137.29,285253
2017-12-19T18:30,137.29,138.12,137.27,137.93,236699
2017-12-20T14:30,138.84,140.16,138.74,139.67,251950
2017-12-20T18:30,139.66,140.19,139.19,139.96,454957
2017-12-21T14:30,139.97,140.29,139.19,140.29,302039
2017-12-21T18:30,140.21,140.85,140.12,140.4,168922
2017-12-22T14:30,140.75,141.07,140.03,140.32,162832
2017-12-22T18:30,140.34,140.42,139.57,139.79,102943
2017-12-26T14:30,139.95,140.66,139.52,139.76,74875
2017-12-26T18:30,139.71,139.9,139.65,139.84,89675
2017-12-27T14:30,140.04,140.73,139.84,140.18,124515
2017-12-27T18:30,140.19,140.39,140.07,140.29,95943
2017-12-28T14:30,140.38,140.53,139.06,139.6,94815
2017-12-28T18:30,139.61,140.83,139.6,140.72,131196
2017-12-29T14:30,141.37,141.37,139.88,140.22,97344
2017-12-29T18:30,140.19,140.27,139.35,139.44,145594
2018-01-02T14:30,139.64,141.45,137.8,141.38,372054
2018-01-02T18:30,141.32,141.64,140.82,141.48,262526
2018-01-03T14:30,141.31,141.55,138.91,139.45,149327
2018-01-03T18:30,139.53,140.53,139.3,140.2,123535
2018-01-04T14:30,140.67,141.33,140.02,140.9,195207
2018-01-04T18:30,140.93,141.43,140.85,140.91,144888
2018-01-05T14:30,141.35,142.03,140.99,141.83,141203
2018-01-05T18:30,141.83,142.88,141.76,142.7,188923
2018-01-08T14:30,142.47,144.87,142.02,144.57,566267
2018-01-08T18:30,144.5,145.32,144.22,145.19,496432
2018-01-09T14:30,144.87,145.56,143.77,144.18,327750
2018-01-09T18:30,144.1,144.1,142.78,142.97,178739
2018-01-10T14:30,142.37,144.11,141.59,143.95,196573
2018-01-10T18:30,143.95,144.39,143.85,144.31,255585
2018-01-11T14:30,144.53,146.68,144.49,146.44,208896
2018-01-11T18:30,146.39,146.99,146.01,146.98,179795
2018-01-12T14:30,147.01,148.27,146.62,148.27,247571
2018-01-12T18:30,148.22,148.35,146.59,146.85,244068
2018-01-16T14:30,147.54,147.95,146.57,146.76,253348
2018-01-16T18:30,146.69,146.8,144.42,144.52,298186
2018-01-17T14:30,145.23,145.23,143.7,143.97,176483
2018-01-17T18:30,143.89,145.22,143.85,144.92,179737
2018-01-18T14:30,145.06,145.76,144.07,144.49,85469
2018-01-18T18:30,144.55,144.74,143.63,143.84,267531
2018-01-19T14:30,143.68,145.62,143.55,145.47,230671
2018-01-19T18:30,145.5,146.32,145.23,146.23,198694
2018-01-22T14:30,146.32,146.84,145.19,146.44,231311
2018-01-22T18:30,146.39,146.61,145.92,146.12,165865
2018-01-23T14:30,146.37,146.59,144.79,146.35,330457
2018-01-23T18:30,146.4,147.17,146.36,146.53,178988
2018-01-24T14:30,146.79,146.91,145.25,145.39,233535
2018-01-24T18:30,145.39,146.48,145.33,146.18,172788
2018-01-25T14:30,146.31,146.52,144.66,145.22,150139
2018-01-25T18:30,145.23,145.47,144.59,144.85,159538
2018-01-26T14:30,145.27,145.5,144.28,144.94,109118
2018-01-26T18:30,144.94,145.78,144.79,145.75,161826
2018-01-29T14:30,143.97,145.15,143.35,143.65,352199
2018-01-29T18:30,143.62,143.67,142.15,142.3,358739
2018-01-30T14:30,140.87,140.87,137.03,137.35,685850
2018-01-30T18:30,137.38,138.8,137.27,138.25,430992
2018-01-31T14:30,139.09,139.51,137.66,137.66,222492
2018-01-31T18:30,137.67,137.76,136.75,137.04,431741
2018-02-01T14:30,136.04,137.31,135.29,136.43,311540
2018-02-01T18:30,136.47,136.64,135.37,135.9,316896
2018-02-02T14:30,134.68,135.65,134.56,134.95,393963
2018-02-02T18:30,134.99,135.05,133.18,134.3,333195
2018-02-05T14:30,132.92,136.62,132,134.64,399965
2018-02-05T18:30,134.68,135.28,131.27,131.41,420986
2018-02-06T14:30,128.44,133.16,127.98,131.39,515048
2018-02-06T18:30,131.4,134.36,130.89,133.65,302912
2018-02-07T14:30,133.39,136.58,133.32,134.08,406626
2018-02-07T18:30,134.06,134.88,133.11,133.2,424709
2018-02-08T14:30,131.17,131.25,126.23,128.12,1086103
2018-02-08T18:30,128.09,128.98,125.18,125.36,546617
2018-02-09T14:30,127.53,128.49,123.98,124.13,801825
2018-02-09T18:30,124.06,127.75,123.57,127.06,854018
2018-02-12T14:30,128.19,129.39,126.87,129.35,335761
2018-02-12T18:30,129.32,129.52,127.19,127.37,344976
2018-02-13T14:30,127.05,127.05,124.84,125.72,398054
2018-02-13T18:30,125.7,126.42,125.7,126.05,286357
2018-02-14T14:30,125.49,127.1,125.49,126.29,198363
2018-02-14T18:30,126.32,127.51,126.32,127.19,206112
2018-02-15T14:30,128.17,128.37,127.16,128.09,160907
2018-02-15T18:30,128.09,129.22,127.97,128.89,260023
2018-02-16T14:30,128.87,131.48,128.08,130.19,289259
2018-02-16T18:30,130.07,130.5,128.6,128.63,383637
2018-02-20T14:30,127.85,129.42,127.27,128.69,326276
2018-02-20T18:30,128.71,129.24,128.33,128.7,197447
2018-02-21T14:30,128.86,129.33,128.05,128.19,238751
2018-02-21T18:30,128.19,129.17,126.41,126.42,335050
2018-02-22T14:30,127.12,129.18,126.58,128.48,208208
2018-02-22T18:30,128.49,128.61,127.36,127.77,179134
2018-02-23T14:30,128.47,128.79,127.28,127.75,120585
2018-02-23T18:30,127.71,128.15,127.29,128.13,115254
2018-02-26T14:30,128.6,128.9,126.94,128.75,214940
2018-02-26T18:30,128.78,128.79,127.85,128.08,229839
2018-02-27T14:30,128.18,129.36,127.44,128.2,244604
2018-02-27T18:30,128.19,128.19,126.54,126.56,214412
2018-02-28T14:30,127.37,128.42,126.14,128.3,383388
2018-02-28T18:30,128.29,129.05,127.35,127.35,515808
2018-03-01T14:30,126.97,128.19,124.99,126.28,304192
2018-03-01T18:30,126.26,126.26,123.1,123.17,490658
2018-03-02T14:30,122.2,123.04,121.14,122.54,239690
2018-03-02T18:30,122.54,123.79,122.2,123.51,215702
2018-03-05T14:30,123.14,125.13,121.97,124.98,171349
2018-03-05T18:30,125.05,125.98,124.79,125.48,194191
2018-03-06T14:30,125.98,127.67,125.98,127.56,203095
2018-03-06T18:30,127.6,128.25,127.33,127.78,225421
2018-03-07T14:30,126.42,127.75,125.86,126.85,206834
2018-03-07T18:30,126.88,127.94,126.45,127.82,173181
2018-03-08T14:30,128.45,128.45,123.73,123.89,381295
2018-03-08T18:30,123.91,125.2,123.51,124.39,524934
2018-03-09T14:30,125.17,125.17,123.08,123.54,885432
2018-03-09T18:30,123.53,123.86,122.99,123.2,790358
2018-03-12T13:30,123.25,123.31,120.04,122.44,786663
2018-03-12T17:30,122.41,122.53,121.18,121.78,731286
2018-03-13T13:30,122.66,123.73,122.15,122.34,464632
2018-03-13T17:30,122.37,122.74,121.92,122.16,285518
2018-03-14T13:30,122.54,124.07,121.93,122.33,263869
2018-03-14T17:30,122.33,122.99,122.11,122.37,278978
2018-03-15T13:30,122.57,123.31,122.16,122.68,218458
2018-03-15T17:30,122.63,122.66,122,122.34,204381
2018-03-16T13:30,122.22,123.84,122.12,123.05,430927
2018-03-16T17:30,123.08,123.43,122.89,122.93,363823
2018-03-19T13:30,122.81,123.04,118.82,119.11,344294
2018-03-19T17:30,119.07,120.58,118.97,120.15,362841
2018-03-20T13:30,120.67,122.02,120.29,121.46,304821
2018-03-20T17:30,121.53,122.19,121.18,121.23,206196
2018-03-21T13:30,121.6,123.57,120.82,122.87,232400
2018-03-21T17:30,122.87,123.68,121.93,121.96,260460
2018-03-22T13:30,120.76,122.04,120.11,121.26,259768
2018-03-22T17:30,121.24,121.59,119.23,119.33,220156
2018-03-23T13:30,119.66,120.82,119.32,119.88,199091
2018-03-23T17:30,119.98,120.19,117.41,117.57,197724
2018-03-26T13:30,119.1,119.77,118.7,118.76,318696
2018-03-26T17:30,118.8,119.9,118.69,119.68,493253
2018-03-27T13:30,120.18,120.39,119.09,119.71,506157
2018-03-27T17:30,119.78,119.87,117.12,117.66,313601
2018-03-28T13:30,118.23,118.93,117.36,118.25,244702
2018-03-28T17:30,118.26,118.84,117.88,118.38,184923
2018-03-29T13:30,118.72,120.17,118.53,118.92,213058
2018-03-29T17:30,118.87,119.83,118.39,118.63,275181
2018-04-02T13:30,118.01,118.35,115.62,115.7,234418
2018-04-02T17:30,115.75,117.24,115.01,116.97,441060
2018-04-03T13:30,117.33,118.02,116.77,117.77,276071
2018-04-03T17:30,117.8,119.04,117.14,119,325301
2018-04-04T13:30,117.32,120.03,117.18,119.45,251515
2018-04-04T17:30,119.44,121.19,119.32,121.05,290926
2018-04-05T13:30,121.52,121.83,120.16,120.35,203733
2018-04-05T17:30,120.36,120.64,119.52,120.28,229726
2018-04-06T13:30,119.65,120.54,118.58,118.63,157717
2018-04-06T17:30,118.68,118.76,115.68,117.34,289495
2018-04-09T13:30,118.55,118.66,116.88,118.34,154348
2018-04-09T17:30,118.38,118.64,116.67,116.9,156122
2018-04-10T13:30,118.29,119.1,117.49,118.33,309956
2018-04-10T17:30,118.3,118.68,117.78,118.1,246127
2018-04-11T13:30,117.28,117.6,116.01,116.1,350635
2018-04-11T17:30,116.05,116.62,115.55,116.22,410377
2018-04-12T13:30,116.85,117.58,116.16,116.6,216674
2018-04-12T17:30,116.58,117.35,116.58,116.91,187307
2018-04-13T13:30,117.75,117.88,116.52,117.08,104393
2018-04-13T17:30,117.06,117.34,116.83,117.03,176645
2018-04-16T13:30,118.02,119.73,117.48,118.84,255555
2018-04-16T17:30,118.9,119.08,118.07,118.22,298594
2018-04-17T13:30,118.19,118.19,116.08,116.19,349940
2018-04-17T17:30,116.22,116.53,115.8,116.11,348014
2018-04-18T13:30,116.3,117.74,115.58,116.87,456591
2018-04-18T17:30,116.93,117.33,115.42,115.49,579191
2018-04-19T13:30,122.2,127.53,119.84,123.02,1638555
2018-04-19T17:30,123.09,123.88,121.03,122.68,1052680
2018-04-20T13:30,122.57,122.57,117.65,118.18,700963
2018-04-20T17:30,118.19,118.31,117.61,118.09,554466
2018-04-23T13:30,119.3,120.75,118.43,118.94,490926
2018-04-23T17:30,118.9,119.04,117.86,118.51,352313
2018-04-24T13:30,119.26,120.44,116.38,116.46,330120
2018-04-24T17:30,116.54,117.89,115.69,117.52,426435
2018-04-25T13:30,117.3,117.66,116.1,117.12,391796
2018-04-25T17:30,117.18,118.26,116.83,117.66,335489
2018-04-26T13:30,118.32,119.71,117.25,118.17,275798
2018-04-26T17:30,118.18,119.16,117.89,118.87,238353
2018-04-27T13:30,118.96,118.96,117.19,118.44,252143
2018-04-27T17:30,118.44,118.79,118.01,118.36,185630
2018-04-30T13:30,118.4,118.5,117,117.95,202699
2018-04-30T17:30,117.92,118.06,116.76,116.79,256786
2018-05-01T13:30,116.27,116.42,114.94,115.44,265188
2018-05-01T17:30,115.39,116.89,115.27,116.63,198709
2018-05-02T13:30,116.9,118.27,116.69,118.03,210808
2018-05-02T17:30,118.02,118.11,116.55,116.73,250849
2018-05-03T13:30,116.12,116.12,113.87,115.17,323853
2018-05-03T17:30,115.11,115.72,114.63,115.1,313148
2018-05-04T13:30,114.22,117.22,114.16,117.07,183046
2018-05-04T17:30,117.07,117.69,116.89,117.16,159227
2018-05-07T13:30,117.4,117.81,116.87,117.28,108153
2018-05-07T17:30,117.26,118.18,117.1,117.88,188753
2018-05-08T13:30,117.76,119,117.45,118.26,146503
2018-05-08T17:30,118.32,118.96,118.22,118.92,201307
2018-05-09T13:30,119.31,119.39,118.03,119.32,241827
2018-05-09T17:30,119.31,119.51,118.74,118.99,206568
2018-05-10T13:30,119.43,119.43,117.6,118.48,96259
2018-05-10T17:30,118.5,118.94,118.37,118.78,95790
2018-05-11T13:30,118.79,119.78,118.79,119.24,110700
2018-05-11T17:30,119.16,119.85,119.04,119.75,140025
2018-05-14T13:30,119.9,120.69,119.4,120.48,224881
2018-05-14T17:30,120.46,121.05,120.08,120.3,159977
2018-05-15T13:30,119.74,120.47,119.35,120.19,212642
2018-05-15T17:30,120.18,120.68,119.94,120.23,181173
2018-05-16T13:30,120.39,121.67,120.17,121.31,135121
2018-05-16T17:30,121.38,121.88,121.05,121.21,172814
2018-05-17T13:30,121.46,122.76,121.18,122.53,183064
2018-05-17T17:30,122.55,122.64,121.78,122.04,173363
2018-05-18T13:30,122.15,122.44,121.46,121.95,167346
2018-05-18T17:30,121.96,122.02,121.42,121.51,205364
2018-05-21T13:30,122.73,125.33,122.54,124.78,374921
2018-05-21T17:30,124.8,125.26,124.61,124.9,202670
2018-05-22T13:30,124.86,124.9,123.78,124.53,286410
2018-05-22T17:30,124.52,124.79,123.46,123.55,179773
2018-05-23T13:30,122.82,122.88,121.15,121.77,159461
2018-05-23T17:30,121.81,122.37,121.68,122.2,144468
2018-05-24T13:30,122.25,123.12,121.28,123,123758
2018-05-24T17:30,122.92,123.09,122.55,122.68,85568
2018-05-25T13:30,122.18,122.99,121.7,121.74,79190
2018-05-25T17:30,121.78,122.42,121.5,122.25,99950
2018-05-29T13:30,121.59,122.3,120.39,120.91,146095
2018-05-29T17:30,120.9,121.07,120.22,120.74,124301
2018-05-30T13:30,121.1,122.06,120.47,121.87,120843
2018-05-30T17:30,121.98,122.08,121.43,121.51,121352
2018-05-31T13:30,121.46,121.46,119,119.09,191616
2018-05-31T17:30,119.13,119.71,118.55,119.48,209302
2018-06-01T13:30,120.25,122.98,119.88,122.97,285213
2018-06-01T17:30,122.93,123,121.84,121.92,173675
2018-06-04T13:30,122.3,123.87,121.84,123.38,347585
2018-06-04T17:30,123.33,123.71,122.9,123.64,228882
2018-06-05T13:30,123.68,124.48,123.38,124.07,197278
2018-06-05T17:30,124.07,124.25,123.77,123.86,179997
2018-06-06T13:30,124.43,124.95,123.68,124.91,104666
2018-06-06T17:30,124.91,125.82,124.91,125.61,120131
2018-06-07T13:30,126.36,127.62,125.83,126.13,144512
2018-06-07T17:30,126.08,126.57,125.83,126.36,125928
2018-06-08T13:30,125.96,126.72,125.9,126.5,71243
2018-06-08T17:30,126.51,126.97,126.26,126.84,120043
2018-06-11T13:30,126.97,128.07,126.56,127.74,148451
2018-06-11T17:30,127.7,128.49,127.62,127.63,142083
2018-06-12T13:30,127.75,128.73,127.14,128.31,157248
2018-06-12T17:30,128.3,128.45,127.81,128.17,150757
2018-06-13T13:30,128.21,128.89,127.6,128.27,165920
2018-06-13T17:30,128.32,128.55,127.83,128.11,297801
2018-06-14T13:30,128.85,129.99,127.73,129.14,247315
2018-06-14T17:30,129.17,129.33,128.82,128.91,287055
2018-06-15T13:30,128.99,129.15,128.27,128.87,286158
2018-06-15T17:30,128.85,130.4,128.84,130.28,302796
2018-06-18T13:30,128.92,128.92,127.64,128.13,174822
2018-06-18T17:30,128.09,128.83,127.97,128.79,160747
2018-06-19T13:30,127.57,127.93,126.95,127.67,276483
2018-06-19T17:30,127.72,128.36,127.57,128.35,185784
2018-06-20T13:30,128.95,129.67,127.43,129.51,187939
2018-06-20T17:30,129.53,129.65,129.04,129.44,163059
2018-06-21T13:30,129.19,129.42,127.97,128.53,152871
2018-06-21T17:30,128.53,129.42,127.78,128.26,171624
2018-06-22T13:30,129.18,129.92,128.75,129.65,253146
2018-06-22T17:30,129.63,129.65,128.86,129.08,310699
2018-06-25T13:30,128.93,129.27,127.43,128.36,229210
2018-06-25T17:30,128.48,129.16,127.9,129.01,234369
2018-06-26T13:30,128.94,129.42,127.57,129.32,276883
2018-06-26T17:30,129.26,130.62,129.19,129.59,229175
2018-06-27T13:30,130.04,131.54,128.53,130.85,252664
2018-06-27T17:30,130.89,131.43,130.24,130.85,388409
2018-06-28T13:30,130.72,130.94,129.23,130.35,317686
2018-06-28T17:30,130.33,131.14,130.09,130.91,262688
2018-06-29T13:30,131.37,133.02,130.87,131.82,287156
2018-06-29T17:30,131.76,132.03,129.86,129.94,224078
2018-07-02T13:30,129.07,130.39,127.31,129.63,339252
2018-07-02T17:30,129.61,129.93,129.38,129.63,176635
2018-07-03T13:30,130.34,130.64,129.04,129.4,197199
2018-07-03T17:30,129.4,129.4,129.4,129.4,1069
2018-07-05T13:30,130.35,132.62,130.03,132.2,452554
2018-07-05T17:30,132.21,132.52,131.54,132.45,200519
2018-07-06T13:30,132.42,132.42,130.98,132.29,122448
2018-07-06T17:30,132.29,132.39,131.75,132.05,133123
2018-07-09T13:30,132.67,134.22,132.04,133.64,150331
2018-07-09T17:30,133.66,133.93,133.59,133.85,118471
2018-07-10T13:30,134.07,134.59,133.64,133.92,90218
2018-07-10T17:30,133.94,134.53,133.67,134.44,90757
2018-07-11T13:30,133.56,133.72,132.12,132.3,160953
2018-07-11T17:30,132.32,132.6,131.68,132.03,295265
2018-07-12T13:30,132.88,132.88,131.53,132.82,174389
2018-07-12T17:30,132.8,133.09,132.47,132.54,242391
2018-07-13T13:30,132.9,134.3,132.47,133.72,165879
2018-07-13T17:30,133.66,133.97,133.45,133.58,77288
2018-07-16T13:30,133.9,133.9,132.12,132.12,144065
2018-07-16T17:30,132.11,132.62,131.54,132.46,136692
2018-07-17T13:30,131.43,131.43,126.15,129.22,882353
2018-07-17T17:30,129.28,129.35,128.55,129,383395
2018-07-18T13:30,129.46,129.81,127.01,127.33,562580
2018-07-18T17:30,127.35,128.24,126.96,127.9,643290
2018-07-19T13:30,130.96,137.54,125.29,137.04,1362019
2018-07-19T17:30,137.01,140.26,136.29,140.07,1254215
2018-07-20T13:30,139.5,141.51,139.07,140.55,734437
2018-07-20T17:30,140.51,140.96,139.53,140.44,594617
2018-07-23T13:30,139.84,140.93,138.45,139.27,372920
2018-07-23T17:30,139.26,139.48,138.19,138.35,378748
2018-07-24T13:30,137.84,137.84,134.17,134.59,589551
2018-07-24T17:30,134.59,134.63,132.59,133.93,363535
2018-07-25T13:30,133.94,135.3,133.06,134.51,307404
2018-07-25T17:30,134.45,136.09,134.39,136,282224
2018-07-26T13:30,136.61,137.85,135.82,136.64,239540
2018-07-26T17:30,136.63,136.87,136.3,136.46,262707
2018-07-27T13:30,136.52,137.05,135.45,135.84,194624
2018-07-27T17:30,135.8,135.92,135.45,135.8,168922
2018-07-30T13:30,135.79,137.2,134.64,135.6,246387
2018-07-30T17:30,135.55,136.13,135.09,135.27,202969
2018-07-31T13:30,136.18,137.89,134.97,137.39,245575
2018-07-31T17:30,137.44,137.47,136.9,137.09,225960
2018-08-01T13:30,136.44,136.94,135.07,135.2,248978
2018-08-01T17:30,135.16,135.51,135,135.14,252707
2018-08-02T13:30,134.88,135.98,134.1,135.32,228706
2018-08-02T17:30,135.39,135.45,134.95,135.18,143621
2018-08-03T13:30,135.77,137.68,135.07,135.81,162470
2018-08-03T17:30,135.8,136.55,135.58,136.12,225212
2018-08-06T13:30,136.27,137,135.66,136.33,668108
2018-08-06T17:30,136.29,136.52,136.12,136.46,263427
2018-08-07T13:30,136.52,137.77,135.81,137.56,458949
2018-08-07T17:30,137.54,138,137.42,137.51,322140
2018-08-08T13:30,137.54,138.24,137.05,137.37,217283
2018-08-08T17:30,137.36,137.97,137.21,137.74,149048
2018-08-09T13:30,137.94,139.27,137.07,138.88,439554
2018-08-09T17:30,138.84,138.88,138.41,138.67,298675
2018-08-10T13:30,138.48,139.12,137.26,138.15,165852
2018-08-10T17:30,138.18,138.2,137.26,137.56,129872
2018-08-13T13:30,138.17,138.51,137.11,137.54,118427
2018-08-13T17:30,137.67,138.19,137.52,137.61,147683
2018-08-14T13:30,137.57,139.33,137.57,139.02,171683
2018-08-14T17:30,139.01,139.66,138.71,138.91,177238
2018-08-15T13:30,138.57,139.02,136.77,138.74,210459
2018-08-15T17:30,138.69,139.48,138.36,139.26,182284
2018-08-16T13:30,138.21,141.03,138.21,140.9,195330
2018-08-16T17:30,140.86,141.42,140.79,141.32,146968
2018-08-17T13:30,141.6,142.71,140.79,142.62,211784
2018-08-17T17:30,142.69,142.97,142.34,142.42,117173
2018-08-20T13:30,142.99,144.26,142.4,144.09,174718
2018-08-20T17:30,144.14,144.48,143.85,144.16,158678
2018-08-21T13:30,144.26,146.1,143.66,146.02,175695
2018-08-21T17:30,146,146.64,145.7,146.25,263258
2018-08-22T13:30,146.2,146.21,144.32,144.61,133001
2018-08-22T17:30,144.62,144.73,144.01,144.09,119831
2018-08-23T13:30,144.22,144.22,142.83,143.4,146565
2018-08-23T17:30,143.39,143.66,143.03,143.46,137269
2018-08-24T13:30,143.7,143.7,142.45,143.01,128183
2018-08-24T17:30,143.01,143.15,142.62,143.02,161322
2018-08-27T13:30,143.95,144.82,143.14,143.28,152805
2018-08-27T17:30,143.28,144.12,143.2,143.62,166307
2018-08-28T13:30,144.17,144.87,143.5,143.86,93351
2018-08-28T17:30,143.84,144.45,143.79,144.43,171991
2018-08-29T13:30,144.57,145.71,143.33,145.29,276127
2018-08-29T17:30,145.28,145.79,145.07,145.43,270376
2018-08-30T13:30,145.47,145.74,144.66,145.49,160811
2018-08-30T17:30,145.44,145.61,144.35,144.92,159941
2018-08-31T13:30,144.67,144.82,143.03,143.41,139982
2018-08-31T17:30,143.35,143.7,142.91,143.59,128805
2018-09-04T13:30,143.74,144.56,143.02,143.88,141168
2018-09-04T17:30,143.91,144.76,143.81,144.75,153841
2018-09-05T13:30,144.67,146.75,144.67,146.62,188022
2018-09-05T17:30,146.58,147.06,146.04,147.02,232218
2018-09-06T13:30,147.29,148.02,147.22,147.48,257815
2018-09-06T17:30,147.51,147.63,147.25,147.32,161463
2018-09-07T13:30,146.84,147.68,146.34,146.57,160111
2018-09-07T17:30,146.6,146.86,146.47,146.68,183048
2018-09-10T13:30,147.32,149.65,147.32,149.04,181235
2018-09-10T17:30,149.04,149.98,148.91,149.25,211402
2018-09-11T13:30,148.9,150.36,147.98,150.32,167932
2018-09-11T17:30,150.32,151.16,149.75,150.07,410565
2018-09-12T13:30,150.26,151.46,149.15,151.1,381642
2018-09-12T17:30,151.07,151.94,150.88,151.42,286266
2018-09-13T13:30,152.11,152.56,150.82,151.03,306545
2018-09-13T17:30,151.11,151.56,150.79,151.2,215189
2018-09-14T13:30,151.14,152.18,150.47,151.52,309467
2018-09-14T17:30,151.54,151.61,151.29,151.36,183832
2018-09-17T13:30,151.85,152.33,150.99,151.8,348977
2018-09-17T17:30,151.75,151.88,151.53,151.66,229730
2018-09-18T13:30,151.88,152.56,150.92,152.31,176682
2018-09-18T17:30,152.29,152.3,151.7,152.07,218050
2018-09-19T13:30,152.35,152.82,151.47,152.09,167327
2018-09-19T17:30,152.06,152.23,151.61,151.96,138854
2018-09-20T13:30,152.66,153.17,151.34,151.79,146733
2018-09-20T17:30,151.75,152.4,151.57,152.36,198550
2018-09-21T13:30,152.7,153.88,152.31,152.8,214236
2018-09-21T17:30,152.78,153.29,152.72,153.07,174781
2018-09-24T13:30,153.01,153.23,150.76,150.92,178642
2018-09-24T17:30,150.93,151.38,150.62,150.96,164250
2018-09-25T13:30,151.61,151.93,149.62,149.71,207172
2018-09-25T17:30,149.7,149.7,148.54,149.27,202809
2018-09-26T13:30,149.15,150.09,148.43,150.03,249475
2018-09-26T17:30,150.07,150.56,149.65,149.83,197838
2018-09-27T13:30,150.02,150.47,149.07,149.68,129001
2018-09-27T17:30,149.71,150.64,149.44,149.66,97144
2018-09-28T13:30,149.45,150.06,149.12,149.26,105809
2018-09-28T17:30,149.28,149.44,148.69,149.12,153381
2018-10-01T13:30,150.24,150.64,149.15,149.67,123919
2018-10-01T17:30,149.78,150.02,148.87,149.4,109831
2018-10-02T13:30,149.6,150.49,148.8,150.17,172653
2018-10-02T17:30,150.19,150.78,150.17,150.69,212774
2018-10-03T13:30,151.37,152.48,150.44,150.87,199604
2018-10-03T17:30,150.84,150.94,149.55,149.86,203188
2018-10-04T13:30,149.26,149.55,146.61,147.46,328477
2018-10-04T17:30,147.55,147.59,146.38,146.7,326903
2018-10-05T13:30,147.33,147.39,145.44,145.48,283557
2018-10-05T17:30,145.5,146.2,145.27,145.74,247264
2018-10-08T13:30,145.56,146.57,144.76,145.38,285176
2018-10-08T17:30,145.39,145.96,145.39,145.64,298803
2018-10-09T13:30,145.43,146.18,144.88,145.17,296500
2018-10-09T17:30,145.16,145.28,144.46,144.58,315952
2018-10-10T13:30,144.02,144.02,140.29,140.5,443062
2018-10-10T17:30,140.5,140.84,138.22,138.44,331164
2018-10-11T13:30,138.03,139.77,137.45,138.48,296889
2018-10-11T17:30,138.58,138.72,136.06,136.26,282319
2018-10-12T13:30,138.16,138.29,135.01,136.36,222290
2018-10-12T17:30,136.42,137.37,135.54,136.91,247964
2018-10-15T13:30,136.43,138.4,135.77,138.27,533446
2018-10-15T17:30,138.23,138.38,137.38,137.41,158685
2018-10-16T13:30,138.24,139.81,137.11,138.26,376034
2018-10-16T17:30,138.26,139.4,138.19,139.36,182388
2018-10-17T13:30,139.35,140.08,134.65,136.28,485931
2018-10-17T17:30,136.32,137.06,135.64,136.22,632754
2018-10-18T13:30,129.13,129.46,123.18,123.97,2019403
2018-10-18T17:30,123.97,124.26,122.15,123.03,1073188
2018-10-19T13:30,124.35,124.36,120.21,121.91,756196
2018-10-19T17:30,121.86,123.15,121.13,122.24,712853
2018-10-22T13:30,122.48,124.27,122.48,124.1,519911
2018-10-22T17:30,124.18,124.47,121.71,122.46,496029
2018-10-23T13:30,120.33,120.82,118.11,119.85,640520
2018-10-23T17:30,119.83,121.46,119.01,121.11,403853
2018-10-24T13:30,121.11,122.42,120.68,121.43,351348
2018-10-24T17:30,121.42,121.71,119.65,119.88,392529
2018-10-25T13:30,120.23,121.42,119.13,121.04,342466
2018-10-25T17:30,121.06,122.35,120.98,121.79,405609
2018-10-26T13:30,120.57,121.81,119.87,121.19,428464
2018-10-26T17:30,121.17,121.52,119.95,120.75,368527
2018-10-29T13:30,122,122.89,120.63,121.13,189007
2018-10-29T17:30,121.17,121.68,119.15,120.59,270939
2018-10-30T13:30,120.86,123.53,120.2,121.84,310522
